Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.784909,0.754123,0.703033,0.751012,0.849671,0.095569,0.095569,0.313168,0.567939,0.627074,0.666856,18.670309,42.205672,37.498199,0.803587,24.707846,
12,0.788334,0.752811,0.711194,0.761819,0.846226,0.100783,4.594934,0.316131,0.571354,0.627926,0.664739,18.760739,41.926082,37.207833,0.806756,25.112478,
13,0.788045,0.751531,0.708802,0.762957,0.846181,0.096951,0.100783,0.316210,0.570949,0.627161,0.663939,18.757525,41.922196,37.207532,0.806765,25.013552,
14,0.788038,0.751968,0.709236,0.762402,0.846212,0.096951,0.096951,0.316262,0.571295,0.628179,0.663758,18.755943,41.919444,37.208179,0.806716,25.013353,
15,0.785563,0.760249,0.707391,0.757731,0.841207,1.761163,1.761163,0.316022,0.575388,0.632431,0.668762,18.752774,41.143560,36.316062,0.807743,26.401163,
16,0.783887,0.760094,0.712396,0.754111,0.837688,1.773076,1.773076,0.317340,0.573074,0.630604,0.667638,18.768179,41.332589,36.505671,0.808785,26.071315,
17,0.787397,0.758475,0.712486,0.784451,0.827283,3.678312,3.678312,0.317806,0.576237,0.634981,0.671750,18.858891,41.156363,36.375077,0.810504,28.713493,
18,0.790007,0.765885,0.698205,0.755321,0.854378,2.755756,4.523624,0.318507,0.577742,0.637486,0.676449,19.080759,41.223162,36.386998,0.811561,28.540413,
19,0.781417,0.756093,0.710411,0.745142,0.839284,2.500496,2.755756,0.319250,0.581638,0.640993,0.679411,19.126156,41.166220,36.362606,0.811088,26.938443,
20,0.779135,0.753462,0.718350,0.733622,0.840206,2.500496,2.500496,0.318287,0.580407,0.638768,0.678243,19.126030,41.082315,36.298016,0.810621,26.473539,
21,0.781090,0.756793,0.710957,0.754707,0.833524,2.626748,2.692258,0.319607,0.582176,0.641607,0.676422,19.063802,40.737242,36.064038,0.811085,26.845287,
22,0.778890,0.762564,0.703614,0.749709,0.833055,2.626748,2.626748,0.320814,0.581870,0.641872,0.679056,19.074047,41.116734,36.343295,0.812012,26.602924,
23,0.792392,0.759509,0.716619,0.765872,0.849794,3.251183,3.251183,0.321910,0.583936,0.643094,0.677329,19.055625,41.102091,36.488888,0.814231,29.437371,
24,0.781304,0.763373,0.720066,0.773525,0.816188,3.077774,3.446669,0.323637,0.587696,0.646343,0.682767,19.188630,40.757750,36.066369,0.816039,27.593754,
25,0.795119,0.765417,0.721615,0.767870,0.850383,3.077774,3.077774,0.323449,0.585673,0.647201,0.688424,19.078314,41.184928,36.494938,0.816408,30.369338,
26,0.797354,0.765669,0.714406,0.750539,0.869198,3.398838,3.398838,0.326338,0.590031,0.651713,0.692485,19.112783,40.714535,36.094061,0.818553,31.277889,
27,0.796981,0.764862,0.710750,0.757844,0.864498,4.629757,4.629757,0.330281,0.596905,0.656525,0.692098,19.207169,40.658174,35.945500,0.823928,32.330161,
28,0.788768,0.770910,0.709123,0.763914,0.840261,5.986840,5.986840,0.330680,0.596813,0.656937,0.696523,19.323257,40.695154,35.997713,0.825661,32.437025,
29,0.784336,0.767839,0.720936,0.765969,0.824569,6.888609,6.888609,0.334962,0.606246,0.667505,0.706450,19.331279,40.951979,36.324381,0.827861,33.090767,
30,0.784246,0.770213,0.719051,0.772711,0.821841,7.829691,7.829691,0.334835,0.607274,0.668611,0.708056,19.342978,40.881107,36.434305,0.828226,34.083886,
31,0.790933,0.771977,0.723640,0.793393,0.822083,8.163080,8.163080,0.336964,0.609693,0.671616,0.709398,19.346321,40.556355,36.100066,0.830944,35.691235,
32,0.801276,0.782704,0.730392,0.780245,0.848094,8.333618,8.781945,0.343589,0.617301,0.675704,0.713753,19.375021,40.137242,35.958360,0.833559,37.898848,
33,0.794742,0.789789,0.733585,0.792104,0.822273,8.333618,8.333618,0.345725,0.619436,0.682737,0.718895,19.376977,40.002871,36.026239,0.834818,37.117754,
34,0.796795,0.791246,0.738943,0.797537,0.822314,8.609644,8.609644,0.350632,0.625394,0.686530,0.720587,19.468170,39.913677,36.594537,0.840326,37.823568,
35,0.794785,0.799783,0.737168,0.750016,0.844910,8.934575,8.934575,0.356227,0.634945,0.694803,0.732431,19.672386,39.698405,36.581914,0.845876,38.472890,
36,0.771281,0.792883,0.724743,0.749672,0.797645,8.962727,8.962727,0.361689,0.636708,0.695267,0.735524,19.634301,39.034666,35.948308,0.848615,34.381720,
37,0.764978,0.788087,0.706857,0.742243,0.795427,9.268863,9.501606,0.366680,0.640179,0.701985,0.742348,19.449028,39.075012,36.221510,0.848036,34.022509,
38,0.746211,0.790581,0.713022,0.732932,0.753962,9.237203,9.268863,0.369854,0.646885,0.708452,0.750351,19.077442,38.741327,35.949274,0.847977,31.134225,
39,0.741713,0.789458,0.689742,0.742174,0.747041,9.237203,9.237203,0.367461,0.639102,0.699932,0.743762,18.650946,38.178101,35.032085,0.845478,29.902545,
40,0.742675,0.784095,0.710052,0.708159,0.764448,10.061424,10.061424,0.365738,0.634916,0.696699,0.740381,18.121856,37.766197,34.678237,0.840392,30.690234,
41,0.743723,0.775422,0.699955,0.726396,0.762406,10.963223,10.963223,0.359909,0.623324,0.684512,0.726063,17.400554,37.180113,34.169101,0.826654,30.900335,
42,0.730132,0.771890,0.700234,0.709438,0.742461,11.858118,11.858118,0.343204,0.605179,0.668026,0.716533,16.524358,36.464234,33.637690,0.809498,28.930686,
43,0.719238,0.760693,0.690724,0.701519,0.729381,12.812965,12.812965,0.327905,0.587133,0.651598,0.691320,15.752681,35.857908,33.244906,0.790377,26.748687,
44,0.720478,0.756269,0.670979,0.701074,0.741029,12.968851,12.968851,0.314833,0.573941,0.639211,0.683497,15.127821,35.455433,33.003021,0.773692,26.802390,
45,0.719991,0.754617,0.669333,0.687428,0.751073,11.917809,13.057316,0.304924,0.563760,0.631239,0.672532,14.578257,35.031748,32.732179,0.763434,25.310192,
46,0.697074,0.754554,0.662207,0.657276,0.717999,8.578449,11.917809,0.297716,0.555536,0.621454,0.665708,14.113612,34.663977,32.488070,0.757040,18.185097,
47,0.683269,0.753666,0.637415,0.680136,0.681730,5.882819,8.578449,0.292095,0.549163,0.616903,0.657428,13.811002,34.361054,32.257628,0.748955,13.252141,
48,0.676259,0.755018,0.652275,0.644806,0.681042,3.276105,5.882819,0.290510,0.547990,0.611516,0.656011,13.633212,34.280749,32.225327,0.749314,9.734341,
49,0.680272,0.752700,0.647525,0.653042,0.687674,3.276105,3.276105,0.290800,0.547055,0.614872,0.657639,13.558063,34.281293,32.273094,0.746212,10.497727,
50,0.680571,0.755694,0.640846,0.629109,0.703989,3.636616,3.636616,0.290650,0.548774,0.616430,0.658369,13.519711,34.405535,32.436990,0.747578,10.876980,
51,0.689048,0.762790,0.636834,0.626698,0.723692,4.198751,4.199338,0.292860,0.551185,0.618941,0.656698,13.461369,34.456656,32.355724,0.749058,12.588453,
52,0.686223,0.755195,0.646112,0.648834,0.703269,4.198751,4.198751,0.291698,0.553316,0.620235,0.661731,13.461106,34.595878,32.512188,0.749943,12.354547,
53,0.681681,0.762904,0.641362,0.632827,0.702697,4.993637,4.993637,0.293048,0.553594,0.621210,0.658178,13.566664,34.594433,32.532607,0.751478,12.182567,
54,0.696314,0.757996,0.642849,0.642451,0.731648,5.676936,5.676936,0.295960,0.557417,0.622979,0.666235,13.722573,34.764382,32.897070,0.756988,15.416601,
55,0.704259,0.764780,0.667896,0.678284,0.715537,5.813859,5.813859,0.300056,0.562652,0.627528,0.670441,13.902589,34.842042,33.101865,0.763402,16.943549,
56,0.697186,0.762716,0.654147,0.665136,0.714567,5.891082,5.891082,0.304893,0.570403,0.637124,0.677990,14.119773,35.182735,33.905867,0.773700,16.178027,
57,0.713650,0.755717,0.652219,0.674848,0.750782,6.558511,6.558511,0.308146,0.575949,0.644351,0.689034,14.658234,35.383815,34.447548,0.786384,20.018117,
58,0.719955,0.765765,0.660513,0.702992,0.739263,6.866148,6.866148,0.312017,0.582079,0.647107,0.691062,15.397005,35.741764,35.185479,0.805046,21.349105,
59,0.725702,0.761758,0.659990,0.703391,0.754793,7.033420,7.033420,0.313582,0.583106,0.648487,0.685765,15.644550,35.862176,35.353042,0.809474,22.190283,
