Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.690929,0.758769,0.646918,0.694433,0.687502,4.603227,4.603227,0.160926,0.298470,0.333136,0.348361,15.156504,33.935425,31.603003,0.618853,11.989783,
20,0.713654,0.730767,0.595143,0.672431,0.783168,4.696647,4.696647,0.168464,0.307894,0.340822,0.367719,15.223179,33.967947,31.683482,0.626558,14.855082,
21,0.674291,0.738507,0.632902,0.614728,0.707370,4.756725,4.756725,0.166225,0.307725,0.339407,0.363774,15.098063,33.931888,31.616399,0.624372,9.784622,
22,0.671648,0.753964,0.603635,0.638920,0.695121,5.053566,5.053566,0.165370,0.307916,0.342388,0.355830,15.045427,33.866897,31.521994,0.621691,9.515047,
23,0.693687,0.757283,0.616046,0.597190,0.766438,5.531466,5.531466,0.169405,0.317525,0.349820,0.355823,15.050342,33.937248,31.677266,0.624337,12.214329,
24,0.685167,0.745652,0.628829,0.639050,0.720226,6.999065,6.999065,0.171651,0.312734,0.342703,0.359842,15.053169,33.820195,31.439924,0.627907,12.491811,
25,0.618601,0.749898,0.643232,0.597082,0.578003,8.453352,8.453352,0.173707,0.314804,0.345899,0.357986,14.932047,33.931058,31.690789,0.627120,5.186056,
26,0.718347,0.755885,0.645323,0.591547,0.812204,10.364063,10.364063,0.178567,0.324589,0.356131,0.371515,14.923625,33.896302,31.690180,0.629260,19.133293,
27,0.622238,0.797469,0.678916,0.598693,0.553530,11.387287,11.387287,0.187910,0.339084,0.377909,0.398092,15.128119,33.943324,31.627426,0.638026,7.257440,
28,0.670345,0.805813,0.736794,0.638354,0.617600,12.305248,12.305248,0.195083,0.358083,0.399420,0.419589,15.529703,33.867110,31.662060,0.644675,13.805712,
29,0.610148,0.787130,0.649012,0.586293,0.549111,10.866913,12.449377,0.206771,0.371581,0.413143,0.423940,15.771369,34.076811,31.832358,0.648363,4.323739,
30,0.610898,0.787591,0.643353,0.618042,0.528441,9.757311,10.866913,0.215481,0.380607,0.424611,0.424706,15.752235,34.013147,31.733511,0.669583,3.095230,
31,0.579394,0.795069,0.625683,0.522488,0.522260,9.028688,9.757311,0.220831,0.387579,0.428297,0.442737,15.754136,33.990816,31.804095,0.686497,0.000000,
32,0.582676,0.792142,0.629728,0.576435,0.499061,7.876444,9.028688,0.225730,0.387493,0.434947,0.449479,16.039749,33.832933,31.684821,0.691919,0.000000,
33,0.574470,0.789674,0.644304,0.540634,0.492372,7.351541,7.876444,0.220798,0.377705,0.423955,0.445906,15.648796,33.664384,31.504132,0.685009,0.000000,
34,0.577596,0.788888,0.636456,0.521008,0.521299,6.833530,7.351541,0.219367,0.378187,0.424475,0.454050,15.273634,33.503709,31.336487,0.681113,0.000000,
35,0.581809,0.800860,0.610328,0.547621,0.514576,5.720781,6.833530,0.215155,0.368773,0.408778,0.432154,14.940219,33.459029,31.255549,0.674158,0.000000,
36,0.585409,0.783591,0.614937,0.557738,0.525867,3.828987,5.720781,0.211224,0.371027,0.414980,0.422635,14.742771,33.280621,31.121848,0.668530,0.000000,
37,0.581607,0.789582,0.609958,0.504012,0.550364,2.440678,3.828987,0.206729,0.360480,0.406209,0.438371,14.586887,33.278207,31.186187,0.664252,0.000000,
38,0.566491,0.770314,0.605312,0.498582,0.526450,2.305851,2.440678,0.208071,0.362973,0.403919,0.437936,14.494156,33.252668,31.075211,0.665130,0.000000,
39,0.555873,0.776617,0.644004,0.506885,0.480856,2.305851,2.305851,0.205262,0.356606,0.401678,0.432813,14.459901,33.326469,31.192003,0.664561,0.000000,
40,0.528038,0.774769,0.612345,0.500567,0.437018,3.888271,3.888271,0.211051,0.363762,0.405986,0.435207,14.518137,33.409931,31.284392,0.668860,0.000000,
41,0.586846,0.786885,0.620829,0.551489,0.528664,5.612987,5.612987,0.215647,0.369864,0.413498,0.433187,14.722338,33.428224,31.310194,0.671343,0.000000,
42,0.567536,0.793398,0.640060,0.536733,0.478929,5.833511,5.833511,0.219438,0.370700,0.414637,0.436419,14.901026,33.516311,31.323404,0.671237,0.000000,
43,0.582087,0.799132,0.628028,0.548088,0.512677,13.336706,13.336706,0.223226,0.382097,0.425089,0.429110,15.551547,33.880664,31.631258,0.689815,2.431437,
44,0.614916,0.782194,0.648543,0.592001,0.559980,12.591544,17.494999,0.218985,0.384762,0.427659,0.439939,15.595822,34.230855,32.003855,0.668508,6.073974,
45,0.660377,0.777278,0.708153,0.616736,0.626108,4.876989,12.591544,0.220212,0.391231,0.435332,0.452638,15.594289,34.474185,32.160894,0.666072,5.857566,
46,0.636346,0.782683,0.709456,0.596301,0.581007,2.823466,4.876989,0.220050,0.393828,0.441101,0.453960,15.526175,34.575097,32.244895,0.666372,1.047656,
47,0.625611,0.774381,0.718565,0.580018,0.563518,2.823466,2.823466,0.219962,0.392638,0.436389,0.457416,15.669092,34.513748,32.198843,0.663276,0.000000,
48,0.646616,0.783790,0.704945,0.613761,0.595170,3.161633,3.161633,0.220371,0.392846,0.436040,0.459878,15.672619,34.508952,32.269479,0.665292,2.828116,
49,0.643261,0.779825,0.699463,0.611387,0.592218,4.197133,4.197133,0.216109,0.389763,0.437629,0.449242,15.787562,34.388431,32.133678,0.662779,3.069485,
50,0.635142,0.782715,0.688561,0.583362,0.594862,6.593774,7.084460,0.216911,0.384539,0.431588,0.457723,15.813146,34.382593,32.136741,0.662803,4.271638,
51,0.641947,0.783074,0.672746,0.615441,0.600541,5.343526,6.593774,0.219249,0.389221,0.430175,0.442471,15.803458,34.329157,32.112515,0.664076,3.624224,
52,0.618139,0.796078,0.680454,0.587502,0.552315,5.343526,5.343526,0.218931,0.385176,0.426967,0.439306,15.718068,34.285909,32.077498,0.666515,0.653505,
53,0.589167,0.798541,0.648891,0.524631,0.530828,5.739241,5.739241,0.218165,0.381631,0.425715,0.439943,15.757095,34.288856,32.036956,0.671458,0.000000,
54,0.590779,0.795009,0.655903,0.566862,0.515165,6.262487,6.262487,0.218688,0.385139,0.428398,0.439350,15.811353,34.344228,32.070543,0.673872,0.000000,
55,0.576803,0.794796,0.609307,0.528537,0.518389,7.711790,7.711790,0.218631,0.378026,0.417894,0.430238,15.682866,34.114564,31.879249,0.682318,0.000000,
56,0.586752,0.773368,0.623422,0.543462,0.534298,10.506189,10.506189,0.219647,0.381191,0.424121,0.432605,15.915655,34.004470,31.815476,0.686443,0.822154,
57,0.564906,0.791423,0.609815,0.503787,0.509230,11.955360,12.681937,0.209102,0.369796,0.409101,0.421220,15.446745,33.727044,31.553810,0.673108,0.000000,
58,0.615375,0.792709,0.609494,0.523536,0.615565,11.059457,11.955360,0.200860,0.358949,0.403026,0.408556,14.862680,33.656809,31.486557,0.669077,5.367833,
59,0.553242,0.777247,0.626612,0.526264,0.469641,11.059457,11.059457,0.185448,0.345146,0.389195,0.398882,14.272835,33.290988,31.173690,0.652295,0.000000,
