Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.321717,0.587016,0.370580,0.274628,0.260327,1.595593,2.819515,0.085126,0.125357,0.121769,0.114623,13.318225,24.978074,23.589361,0.553220,0.000000,
21,0.320840,0.594773,0.338968,0.281789,0.264385,1.384546,1.595593,0.081642,0.114704,0.108669,0.108519,11.503219,23.223588,21.295327,0.519002,0.000000,
22,0.304019,0.590374,0.341144,0.258367,0.240786,1.384546,1.384546,0.084133,0.121915,0.120246,0.108927,11.946369,22.708079,20.752523,0.532017,0.000000,
23,0.310001,0.596863,0.350202,0.244462,0.258276,1.470389,1.807796,0.082066,0.116640,0.109189,0.096641,11.215733,22.508460,20.493775,0.517578,0.000000,
24,0.298124,0.594007,0.340954,0.223167,0.249031,0.724672,1.470389,0.082773,0.118684,0.113606,0.107200,12.293341,24.318454,22.687916,0.536257,0.000000,
25,0.298883,0.588883,0.331469,0.228808,0.252148,0.724672,0.724672,0.081044,0.113938,0.108288,0.099110,11.241549,22.574813,20.517680,0.509972,0.000000,
26,0.294740,0.590074,0.353061,0.235667,0.230540,0.787244,1.108715,0.081497,0.115933,0.107102,0.099493,10.724115,22.604157,20.600302,0.503696,0.000000,
27,0.304986,0.586984,0.341063,0.243345,0.254948,0.787244,0.787244,0.081750,0.116308,0.113332,0.103758,11.874443,23.209440,21.467739,0.526373,0.000000,
28,0.309889,0.592680,0.337078,0.256916,0.257297,1.768805,1.768805,0.083619,0.120786,0.118085,0.113749,13.045571,25.726200,24.405286,0.542191,0.000000,
29,0.316152,0.595930,0.354331,0.273760,0.253114,1.830415,2.290873,0.084251,0.128755,0.125959,0.120968,13.299147,24.207552,22.573878,0.546861,0.000000,
30,0.311347,0.593141,0.343841,0.254008,0.259441,1.830415,1.830415,0.083045,0.119756,0.112957,0.101867,11.763951,23.072920,21.092554,0.529589,0.000000,
31,0.311166,0.595758,0.380995,0.234301,0.256428,2.259683,2.259683,0.083823,0.123877,0.121706,0.114653,13.889433,25.412213,24.447997,0.555074,0.000000,
32,0.294408,0.600375,0.349026,0.273149,0.203929,3.493870,3.493870,0.085014,0.124083,0.122228,0.121988,13.888534,25.840883,24.862796,0.556917,0.000000,
33,0.314013,0.593142,0.353399,0.265825,0.254028,4.998271,4.998271,0.082551,0.117642,0.114351,0.109514,10.994964,22.795497,20.764034,0.510687,0.000000,
34,0.331442,0.598713,0.379524,0.273878,0.277124,6.077670,6.077670,0.082746,0.120122,0.116382,0.111150,11.309941,22.647874,20.700611,0.515041,0.000000,
35,0.301781,0.599438,0.347076,0.254539,0.235191,8.281638,8.281638,0.083068,0.122844,0.119319,0.118106,12.156562,23.749703,21.871352,0.530500,0.000000,
36,0.316437,0.610327,0.392267,0.262150,0.242626,8.386440,8.386440,0.083452,0.125612,0.124158,0.122383,13.664331,25.673133,24.523929,0.539613,0.000000,
37,0.340797,0.617944,0.391193,0.298576,0.267751,8.939195,8.939195,0.086876,0.127337,0.125934,0.122959,12.712226,24.465307,22.756524,0.531087,0.000000,
38,0.352711,0.624707,0.392221,0.332223,0.273987,9.314464,10.372212,0.088668,0.132456,0.128079,0.127116,13.921257,26.274685,25.226649,0.540500,0.000000,
39,0.336030,0.631044,0.379595,0.306951,0.256694,8.274084,9.314464,0.090815,0.137876,0.145514,0.139806,12.153171,24.739881,22.686392,0.529552,0.000000,
40,0.343507,0.627800,0.384745,0.343601,0.255186,7.580909,8.274084,0.091741,0.133687,0.132595,0.118582,11.869996,23.695535,21.766960,0.514857,0.000000,
41,0.384720,0.635402,0.402114,0.325687,0.343676,7.580909,7.580909,0.095861,0.146977,0.151968,0.148691,14.185114,26.902016,25.565828,0.546435,0.000000,
42,0.374686,0.638582,0.416692,0.331575,0.306938,9.742200,9.742200,0.097776,0.147677,0.147430,0.150431,13.646979,27.594714,26.360881,0.542712,0.000000,
43,0.380514,0.640652,0.425195,0.310384,0.331721,9.848319,9.937586,0.100806,0.153229,0.158486,0.142257,14.229717,27.346406,26.288303,0.562354,0.000000,
44,0.389794,0.648158,0.433645,0.381470,0.307150,9.848319,9.848319,0.103644,0.156853,0.164727,0.163832,14.894501,32.208036,30.856612,0.571093,0.000000,
45,0.400955,0.651888,0.435907,0.294739,0.379744,10.024134,10.024134,0.103204,0.159739,0.166870,0.157376,14.943480,30.810274,29.135161,0.569918,0.000000,
46,0.401574,0.663481,0.443993,0.366296,0.327580,9.934728,10.597454,0.106542,0.166438,0.174146,0.170764,15.024175,32.874005,30.927760,0.570239,0.000000,
47,0.445591,0.670638,0.454659,0.394091,0.408609,9.178202,9.934728,0.110505,0.171322,0.182815,0.192503,15.061158,32.244748,30.307059,0.583575,0.000000,
48,0.447417,0.674842,0.457390,0.376424,0.419402,9.178202,9.178202,0.112661,0.174462,0.184281,0.181213,14.953103,30.960346,29.767153,0.588671,0.000000,
49,0.451263,0.698252,0.453280,0.506114,0.340660,10.802115,11.827827,0.117971,0.182296,0.194003,0.191311,15.085900,31.673947,29.907217,0.595724,0.000000,
50,0.448130,0.720640,0.516199,0.458173,0.335701,8.889049,10.802115,0.120678,0.190572,0.199648,0.199947,15.060817,31.815495,30.110933,0.598916,0.000000,
51,0.508151,0.721742,0.512351,0.480792,0.455178,6.237356,8.889049,0.125421,0.198039,0.209714,0.196125,14.220034,31.851112,29.992136,0.591241,0.000000,
52,0.469473,0.722204,0.571763,0.490841,0.335644,3.084944,6.237356,0.128408,0.206800,0.220934,0.225594,15.042557,30.592675,29.084914,0.605868,0.000000,
53,0.474774,0.733250,0.517864,0.494966,0.367463,2.621297,3.084944,0.132181,0.207278,0.225769,0.225494,15.154953,31.962286,29.769526,0.607969,0.000000,
54,0.454655,0.740694,0.520210,0.486565,0.328440,2.541818,2.621297,0.133538,0.213495,0.227017,0.226603,15.292023,32.292778,30.035177,0.610716,0.000000,
55,0.447737,0.736638,0.503217,0.470730,0.332466,2.160100,2.541818,0.134462,0.208504,0.221278,0.217632,13.279771,31.087384,29.447925,0.585746,0.000000,
56,0.458533,0.734800,0.539323,0.487392,0.334674,2.160100,2.160100,0.133016,0.210038,0.226187,0.239186,14.926586,31.591745,29.809455,0.602755,0.000000,
57,0.470789,0.755759,0.543989,0.508333,0.339975,2.930956,2.930956,0.134043,0.211450,0.224443,0.229667,15.042374,32.403006,30.264876,0.599068,0.000000,
58,0.435090,0.733122,0.549657,0.433744,0.302975,3.471635,3.471635,0.135122,0.210054,0.221151,0.228800,14.872434,32.261498,30.251535,0.598801,0.000000,
59,0.443696,0.739716,0.500817,0.444167,0.335026,6.470980,6.470980,0.133845,0.205396,0.219721,0.227199,14.925878,32.715698,30.681832,0.587316,0.000000,
