Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.625393,0.687175,0.584498,0.631129,0.620729,1.047677,1.047677,0.243279,0.413529,0.459106,0.493039,15.990500,44.604210,42.607725,0.763140,0.000000,
16,0.629942,0.689109,0.588779,0.631856,0.628691,1.585882,1.585882,0.243598,0.413399,0.458890,0.495309,16.065419,44.563526,42.567119,0.762659,0.000000,
17,0.618171,0.686857,0.587991,0.621210,0.608828,1.611217,1.917040,0.244511,0.414663,0.460132,0.496618,16.048676,44.546776,42.556242,0.764176,0.000000,
18,0.613710,0.687583,0.588914,0.599472,0.612115,1.611217,1.611217,0.244065,0.415090,0.460485,0.496893,16.055434,44.605050,42.606978,0.765134,0.000000,
19,0.614867,0.691712,0.593178,0.576959,0.626535,6.524931,6.524931,0.241993,0.412066,0.457137,0.491048,15.890166,44.562823,42.565666,0.762815,1.197483,
20,0.617354,0.684966,0.591225,0.563870,0.642662,7.849675,7.849675,0.238630,0.407089,0.450886,0.487331,15.667205,44.558911,42.523465,0.758124,2.698587,
21,0.593782,0.677413,0.589447,0.560138,0.593935,7.894197,15.233340,0.232875,0.395661,0.439630,0.475768,15.150054,44.496194,42.508100,0.748589,0.000000,
22,0.597141,0.677274,0.575559,0.579893,0.594721,7.582690,7.894197,0.230864,0.392540,0.436058,0.471363,14.975327,44.423786,42.442444,0.744898,0.096498,
23,0.601011,0.682624,0.585212,0.562279,0.609534,7.582690,7.582690,0.233201,0.395785,0.439624,0.475781,15.100702,44.372677,42.414339,0.748989,0.545953,
24,0.635137,0.681901,0.585170,0.614299,0.655361,3.711257,9.936146,0.236274,0.401035,0.445653,0.479683,15.409419,44.432028,42.451184,0.753416,1.779174,
25,0.634874,0.687846,0.576396,0.613357,0.656951,3.711257,3.711257,0.236115,0.402051,0.446255,0.480343,15.472012,44.358923,42.382397,0.754087,1.727403,
26,0.617197,0.681755,0.583400,0.565880,0.644889,6.096425,6.096425,0.237728,0.405214,0.449916,0.485779,15.653429,44.491984,42.510180,0.756765,1.302058,
27,0.617151,0.694804,0.586120,0.592261,0.623783,5.631036,8.702238,0.241009,0.410838,0.456615,0.490632,15.856265,44.409084,42.410438,0.762286,0.823147,
28,0.628424,0.687840,0.585360,0.614605,0.637819,3.937753,5.631036,0.243670,0.413544,0.459938,0.498937,15.966787,44.511959,42.499091,0.766632,1.073640,
29,0.627604,0.685259,0.587667,0.631605,0.624912,3.937753,3.937753,0.244974,0.416207,0.462281,0.499651,15.991025,44.500395,42.484904,0.772939,0.880392,
30,0.618749,0.686110,0.579573,0.609559,0.621504,7.125566,9.150146,0.249851,0.423738,0.470841,0.504462,16.245887,44.594363,42.512120,0.777321,2.098183,
31,0.639313,0.694824,0.601158,0.603808,0.662247,5.027111,7.125566,0.251430,0.428499,0.476619,0.511230,16.349685,44.446916,42.401208,0.780502,3.183435,
32,0.663141,0.701452,0.587244,0.616001,0.714504,5.027111,5.027111,0.254628,0.431243,0.479285,0.517903,16.468851,44.546628,42.531356,0.783845,6.565204,
33,0.654566,0.697736,0.609061,0.595617,0.698739,5.235642,5.235642,0.256279,0.435277,0.484758,0.523401,16.536864,44.461756,42.394773,0.786598,5.579926,
34,0.658745,0.706467,0.579997,0.612796,0.705451,3.942492,5.645797,0.259908,0.440692,0.490898,0.527177,16.656179,44.581115,42.574054,0.790696,5.035636,
35,0.660333,0.695282,0.605779,0.621630,0.695679,3.045153,3.942492,0.259721,0.440423,0.491468,0.527035,16.713598,44.483714,42.425200,0.792252,4.537643,
36,0.650035,0.711279,0.602590,0.630636,0.663709,3.045153,3.045153,0.261582,0.442797,0.492876,0.530450,16.853852,44.508983,42.467908,0.794055,3.122262,
37,0.636889,0.692928,0.609860,0.609855,0.648837,3.169533,3.251277,0.262361,0.444914,0.494892,0.532984,16.916733,44.428429,42.372523,0.794752,1.423555,
38,0.639800,0.704350,0.598837,0.627546,0.645314,3.153616,3.169533,0.263552,0.445559,0.495854,0.536686,16.948553,44.464466,42.420359,0.796848,1.897249,
39,0.644941,0.698035,0.601938,0.645756,0.646620,3.153616,3.153616,0.262978,0.444842,0.495630,0.533414,16.988326,44.499699,42.478488,0.796904,2.528145,
40,0.648647,0.705452,0.606776,0.639503,0.654839,3.225156,3.481276,0.264313,0.446397,0.497914,0.534826,17.079422,44.411401,42.398513,0.797902,3.088384,
41,0.641462,0.707096,0.599725,0.640589,0.639957,2.399664,3.225156,0.265774,0.447689,0.498567,0.537000,17.176008,44.499069,42.459191,0.799415,1.450785,
42,0.651332,0.701833,0.604742,0.640670,0.662939,2.399664,2.399664,0.265387,0.448160,0.499950,0.538330,17.231436,44.331116,42.320450,0.800267,2.851673,
43,0.658191,0.708929,0.607987,0.634909,0.679740,2.424156,2.424156,0.266075,0.449047,0.499435,0.536835,17.256244,44.487693,42.472261,0.800758,3.743715,
44,0.646888,0.709362,0.588867,0.619073,0.671075,3.109700,3.109700,0.267513,0.450920,0.501808,0.542266,17.370142,44.484534,42.503491,0.802001,2.831381,
45,0.649701,0.705659,0.616021,0.613406,0.671087,3.611826,3.611826,0.268039,0.451330,0.502266,0.542205,17.460895,44.438754,42.474832,0.802534,3.613258,
46,0.662677,0.708110,0.608787,0.615905,0.701931,4.380648,4.380648,0.270103,0.455687,0.507813,0.546248,17.576517,44.387242,42.422180,0.804248,6.086947,
47,0.662020,0.705808,0.600727,0.618823,0.700684,5.600303,5.600303,0.271607,0.458553,0.512599,0.554069,17.758423,44.390405,42.510159,0.806101,7.211489,
48,0.676318,0.716573,0.606208,0.639460,0.713651,5.882321,5.882321,0.275843,0.464402,0.518791,0.561115,17.958181,44.382761,42.443618,0.809731,9.608972,
49,0.674662,0.711379,0.604814,0.627722,0.718164,6.010878,6.010878,0.278582,0.470830,0.526506,0.566938,18.160027,44.379375,42.441350,0.811478,9.527919,
50,0.677077,0.711820,0.616186,0.652022,0.707785,5.514531,6.460933,0.281324,0.476714,0.533305,0.576951,18.310606,44.360982,42.416803,0.814598,9.686774,
51,0.673059,0.720535,0.599457,0.669109,0.691927,5.514531,5.514531,0.281538,0.480460,0.537492,0.582096,18.459465,44.251301,42.269378,0.816822,9.208229,
52,0.668707,0.728448,0.598483,0.628796,0.706804,6.063094,6.063094,0.283223,0.482206,0.540169,0.583953,18.637612,44.273495,42.282446,0.820189,9.065835,
53,0.650174,0.725071,0.590709,0.626595,0.665721,7.426794,7.426794,0.287009,0.486662,0.544994,0.589672,18.885498,44.223050,42.238355,0.824361,7.626308,
54,0.659642,0.728973,0.591406,0.621021,0.689023,8.204360,8.204360,0.288415,0.488754,0.546809,0.592539,19.051545,44.056752,42.068189,0.827970,9.758483,
55,0.688449,0.739350,0.614733,0.630460,0.736366,8.383712,8.383712,0.291623,0.493093,0.554961,0.596009,19.208302,43.804030,41.903129,0.833589,14.332094,
56,0.654964,0.741748,0.617177,0.625797,0.662164,8.612996,8.612996,0.294132,0.496840,0.558072,0.604335,19.291878,43.596574,41.721420,0.837713,9.724042,
57,0.671181,0.752706,0.625709,0.624059,0.692537,8.917791,9.378790,0.299692,0.505157,0.565729,0.610704,19.350467,43.432747,41.578133,0.843017,12.504035,
58,0.662294,0.773409,0.643589,0.627336,0.657743,8.462610,8.917791,0.303854,0.510098,0.572834,0.620912,19.441381,43.080666,41.338401,0.846289,11.083834,
59,0.687444,0.767305,0.639213,0.603239,0.729508,8.462610,8.462610,0.307151,0.514158,0.578648,0.622719,19.563158,42.726628,40.976263,0.849223,14.960035,
