Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.643386,0.732189,0.657179,0.624489,0.625132,0.751244,1.501322,0.230334,0.386542,0.406960,0.410399,12.713279,40.826858,40.778467,0.752376,0.000000,
20,0.638369,0.736951,0.659131,0.619408,0.614669,0.751244,0.751244,0.228971,0.383638,0.405813,0.410001,12.705402,41.050051,40.826623,0.751053,0.000000,
21,0.637455,0.748983,0.661230,0.617123,0.609866,1.047257,1.047257,0.226862,0.382293,0.405265,0.411510,12.871941,40.977582,40.847854,0.749026,0.000000,
22,0.643282,0.739357,0.665802,0.611163,0.627830,1.159894,1.270302,0.228126,0.385785,0.408686,0.414879,12.868962,40.880565,40.813103,0.751245,0.145691,
23,0.641107,0.737151,0.664792,0.627258,0.613852,1.159894,1.159894,0.227638,0.382091,0.403659,0.409760,12.854990,40.915451,40.795492,0.752443,0.000000,
24,0.642848,0.735312,0.663507,0.621537,0.622319,1.161924,1.161924,0.225628,0.380223,0.401395,0.403091,12.611989,41.092575,40.955362,0.749283,0.125341,
25,0.645882,0.736890,0.659878,0.629263,0.625568,0.956666,1.287630,0.226685,0.381154,0.403174,0.407456,12.803334,40.816569,40.761587,0.750472,0.391102,
26,0.641416,0.739533,0.651175,0.622172,0.622632,0.931258,0.956666,0.225293,0.377491,0.398950,0.400696,12.571869,40.953212,40.834933,0.749650,0.000000,
27,0.637136,0.740233,0.659050,0.629042,0.605291,0.908030,0.931258,0.224968,0.378472,0.400603,0.406382,12.803082,41.012265,40.898724,0.747325,0.000000,
28,0.640175,0.738437,0.655289,0.632771,0.611894,0.908030,0.908030,0.225608,0.379551,0.401039,0.406551,12.817764,41.210918,41.037955,0.747233,0.000000,
29,0.639132,0.735662,0.660008,0.628518,0.611118,1.709200,1.761899,0.229340,0.384153,0.406336,0.409502,12.866193,40.956607,40.813619,0.751543,0.000000,
30,0.636675,0.744334,0.651851,0.625798,0.608009,1.709200,1.709200,0.228451,0.384218,0.406417,0.411658,12.891012,41.205707,41.053477,0.749522,0.000000,
31,0.640517,0.749174,0.652397,0.627607,0.614200,1.998177,1.998177,0.231848,0.387758,0.410724,0.415494,12.938635,41.082724,40.922856,0.754026,0.294293,
32,0.640729,0.736481,0.653645,0.617162,0.623659,1.344868,2.031209,0.232837,0.389088,0.412193,0.417856,12.986888,40.892995,40.833260,0.754533,0.000000,
33,0.638055,0.746154,0.656332,0.630214,0.605918,1.344868,1.344868,0.231704,0.389825,0.411049,0.417840,12.979969,41.257663,41.107539,0.750953,0.000000,
34,0.647052,0.744954,0.662199,0.620624,0.630100,1.879876,2.234197,0.235740,0.393829,0.416521,0.423701,13.052311,41.162793,41.064734,0.755836,0.930309,
35,0.647238,0.735221,0.671427,0.620785,0.629539,1.669199,1.879876,0.233791,0.391861,0.412254,0.416435,12.860487,41.292877,41.149031,0.753231,0.752588,
36,0.646478,0.737289,0.667550,0.616354,0.631387,1.669199,1.669199,0.237851,0.398832,0.421192,0.427941,13.121719,41.238984,41.114756,0.756529,0.574424,
37,0.652079,0.743467,0.665322,0.623083,0.639221,3.174893,3.174893,0.239804,0.401670,0.424942,0.427602,13.197522,41.143894,41.033713,0.758258,2.293770,
38,0.664445,0.741975,0.664461,0.641342,0.657191,4.311251,4.311251,0.239832,0.401750,0.424703,0.427316,13.292588,41.402637,41.236577,0.758120,4.799325,
39,0.671594,0.741630,0.665190,0.638864,0.674961,6.119580,6.119580,0.244424,0.408850,0.432643,0.439895,13.480140,41.299952,41.193959,0.764783,7.211984,
40,0.667291,0.750883,0.685994,0.639220,0.653700,8.030353,8.030353,0.250780,0.417935,0.441071,0.449340,13.723551,41.308665,41.274957,0.772623,8.067529,
41,0.694375,0.758161,0.692357,0.678343,0.687213,10.179365,10.179365,0.256275,0.428841,0.453279,0.461182,14.080489,41.166259,41.020395,0.777729,13.633130,
42,0.714388,0.772144,0.712574,0.690326,0.713380,12.644030,12.644030,0.263235,0.439322,0.465072,0.470500,14.605181,41.016510,40.723732,0.784703,18.632787,
43,0.725159,0.770219,0.727201,0.732527,0.707132,15.252736,15.252736,0.274570,0.460552,0.486984,0.494558,15.275264,41.382531,41.105716,0.795448,22.762400,
44,0.775579,0.783270,0.752996,0.772985,0.784273,17.483877,17.483877,0.295000,0.501652,0.533159,0.542302,16.172997,41.356394,41.318704,0.812546,33.759512,
45,0.804058,0.799140,0.784943,0.792658,0.820340,18.313066,18.313066,0.323608,0.547541,0.581999,0.593283,17.613829,41.681495,41.845588,0.838923,41.099006,
46,0.836057,0.806554,0.797617,0.840825,0.856140,16.748180,18.473631,0.356928,0.605102,0.643513,0.654726,19.802738,41.710790,41.958912,0.860881,48.473837,
47,0.849176,0.822028,0.794649,0.827664,0.888349,14.863724,16.748180,0.396508,0.669720,0.711854,0.723523,22.319959,41.049194,41.367073,0.883308,53.712063,
48,0.850929,0.843926,0.814008,0.827888,0.879827,11.721025,14.863724,0.422162,0.701434,0.746128,0.764028,24.378441,40.303640,40.833103,0.897863,54.019100,
49,0.850781,0.859582,0.802212,0.831863,0.875387,9.965474,11.721025,0.433593,0.691397,0.733103,0.748148,25.403375,39.585833,40.122197,0.898217,50.953277,
50,0.846699,0.859571,0.820400,0.841951,0.855854,9.965474,9.965474,0.445514,0.686049,0.723200,0.741129,25.981664,39.086254,39.519791,0.896835,49.505500,
51,0.836302,0.862621,0.806606,0.824386,0.846907,9.919213,10.085302,0.444304,0.671217,0.707592,0.723311,25.729948,38.618005,38.822526,0.890115,46.178589,
52,0.830327,0.852568,0.811289,0.806232,0.846362,9.641406,9.919213,0.434143,0.655349,0.694197,0.713830,25.305088,37.672307,37.586305,0.881179,44.114378,
53,0.831780,0.845158,0.810663,0.823401,0.840736,9.567091,9.641406,0.425312,0.646138,0.684888,0.708214,24.681988,36.882708,36.614891,0.875168,43.914628,
54,0.825631,0.836604,0.776661,0.793486,0.860432,9.567091,9.567091,0.415024,0.633615,0.672477,0.693447,23.734307,36.388590,36.027737,0.868142,41.855097,
55,0.819601,0.833028,0.788419,0.797350,0.840489,8.756945,9.918712,0.408746,0.627517,0.666010,0.693531,23.137084,35.687450,35.226786,0.869176,39.902953,
56,0.802258,0.825809,0.786891,0.785408,0.811195,8.127380,8.756945,0.402849,0.623022,0.663968,0.688763,22.306433,35.233109,34.735358,0.866459,35.890421,
57,0.803590,0.822590,0.779751,0.788487,0.816329,6.172170,8.127380,0.399711,0.619764,0.662561,0.689370,21.741225,35.101711,34.475803,0.863022,34.245075,
58,0.791128,0.824245,0.757381,0.790091,0.794404,6.172170,6.172170,0.397493,0.616318,0.659453,0.688250,21.311235,35.041494,34.383596,0.857754,31.946382,
59,0.789728,0.820166,0.772027,0.784571,0.790262,6.269515,6.269515,0.393165,0.611694,0.654741,0.684849,21.004861,34.986811,34.340977,0.854595,31.616011,
