Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.704157,0.740354,0.646571,0.686032,0.727156,2.755756,4.523624,0.239531,0.414812,0.463613,0.495478,17.929190,39.810562,38.685467,0.761525,10.482329,
19,0.703307,0.738522,0.655409,0.700782,0.713360,2.500496,2.755756,0.240378,0.417444,0.465482,0.496860,17.961535,39.773020,38.641906,0.762076,10.107699,
20,0.702648,0.742934,0.661244,0.688050,0.716445,2.500496,2.500496,0.241039,0.418607,0.466115,0.498480,18.009071,39.755317,38.624478,0.762993,10.020300,
21,0.686667,0.733461,0.657523,0.685828,0.684482,2.626748,2.692258,0.241559,0.419318,0.467647,0.499070,18.063702,39.711064,38.593048,0.763365,7.837427,
22,0.697334,0.739749,0.670004,0.697717,0.695170,2.626748,2.626748,0.243958,0.421500,0.469202,0.500692,18.099634,39.723210,38.594494,0.764522,9.313603,
23,0.705574,0.740554,0.657233,0.691053,0.723579,3.251183,3.251183,0.243036,0.421416,0.469932,0.501673,18.060386,39.696619,38.556250,0.764633,11.051980,
24,0.696317,0.742418,0.645464,0.694986,0.703519,3.077774,3.446669,0.245337,0.424939,0.472350,0.504030,18.156758,39.635460,38.509765,0.766549,9.521056,
25,0.702606,0.740503,0.674564,0.679611,0.716369,3.077774,3.077774,0.246052,0.423979,0.471953,0.504702,18.249609,39.608959,38.465897,0.766738,10.471508,
26,0.721116,0.753518,0.683857,0.711485,0.732214,3.398838,3.398838,0.248412,0.427973,0.475265,0.507781,18.345355,39.555445,38.453824,0.769085,13.407693,
27,0.727272,0.751791,0.665984,0.741783,0.735096,4.629757,4.629757,0.249453,0.429081,0.476942,0.511118,18.510762,39.520653,38.408097,0.771299,15.429183,
28,0.714603,0.753359,0.667622,0.695286,0.733024,5.986840,5.986840,0.251914,0.431888,0.478831,0.513487,18.535804,39.484811,38.390452,0.773829,14.667674,
29,0.724271,0.751740,0.681000,0.715642,0.737873,6.888609,6.888609,0.254176,0.433811,0.482654,0.515455,18.697577,39.427870,38.338301,0.776833,16.893710,
30,0.694374,0.759681,0.650667,0.725714,0.672434,7.829691,7.829691,0.255577,0.437213,0.485779,0.519654,18.886475,39.345340,38.252730,0.777632,13.293304,
31,0.713760,0.753412,0.671058,0.718418,0.715509,8.163080,8.163080,0.257894,0.440043,0.487717,0.518478,19.086440,39.259054,38.218019,0.781177,16.325341,
32,0.712445,0.764438,0.667359,0.744809,0.694081,8.333618,8.781945,0.262697,0.444064,0.491008,0.523912,19.328378,39.119698,38.108461,0.786209,16.325907,
33,0.706198,0.768966,0.690276,0.692739,0.700715,8.333618,8.333618,0.266639,0.449196,0.496471,0.528772,19.481056,38.980244,37.979798,0.789748,15.406731,
34,0.703065,0.781528,0.681410,0.715546,0.678455,8.609644,8.609644,0.272035,0.453766,0.500463,0.531022,19.738078,38.821067,37.834610,0.793101,15.105933,
35,0.716696,0.796765,0.702275,0.699731,0.707377,8.934575,8.934575,0.276506,0.457554,0.503913,0.533993,19.838372,38.633922,37.675505,0.795885,17.441389,
36,0.704532,0.801279,0.683919,0.699074,0.684469,8.962727,8.962727,0.282599,0.463294,0.510373,0.543064,19.837189,38.419232,37.469956,0.798169,15.782060,
37,0.706329,0.798201,0.683608,0.676516,0.704929,9.268863,9.501606,0.287831,0.469818,0.516916,0.551375,19.861324,38.188156,37.272948,0.802208,16.460269,
38,0.708367,0.792779,0.694337,0.686618,0.700452,9.237203,9.268863,0.291150,0.473056,0.520461,0.551809,19.727770,37.894987,36.989383,0.803008,16.674617,
39,0.709325,0.797298,0.688999,0.696456,0.697723,9.237203,9.237203,0.295214,0.481818,0.530501,0.560998,19.564346,37.635803,36.723650,0.803035,16.984561,
40,0.714168,0.791338,0.690053,0.691721,0.713729,10.061424,10.061424,0.296291,0.485661,0.535882,0.569340,19.244084,37.250600,36.338422,0.802293,18.741677,
41,0.719027,0.789426,0.684657,0.718428,0.710666,10.963223,10.963223,0.290274,0.483661,0.537976,0.571024,18.763413,36.798108,35.895870,0.797057,20.491831,
42,0.726852,0.789284,0.686431,0.667251,0.762404,11.858118,11.858118,0.279593,0.474934,0.531534,0.566807,18.137070,36.333691,35.415689,0.786371,22.589665,
43,0.703892,0.782178,0.665599,0.698222,0.698390,12.812965,12.812965,0.267886,0.465235,0.521999,0.558278,17.492646,35.864191,34.920932,0.778661,19.793991,
44,0.692366,0.753562,0.650975,0.683458,0.695700,12.968851,12.968851,0.254530,0.449725,0.507681,0.545420,16.855516,35.394977,34.397243,0.770431,18.121494,
45,0.690637,0.760072,0.650671,0.670249,0.698658,11.917809,13.057316,0.246868,0.442041,0.499821,0.539552,16.245713,34.985224,33.960548,0.760386,16.955648,
46,0.680736,0.773101,0.640701,0.639977,0.693857,8.578449,11.917809,0.240034,0.434758,0.492242,0.537160,15.725369,34.639717,33.573790,0.752768,12.760464,
47,0.679877,0.757959,0.654077,0.619184,0.705918,5.882819,8.578449,0.236957,0.430697,0.487717,0.527291,15.381847,34.448626,33.334188,0.748121,10.161980,
48,0.669414,0.768405,0.630181,0.641223,0.671964,3.276105,5.882819,0.234323,0.427968,0.484390,0.523512,15.160350,34.348084,33.218232,0.746234,6.519214,
49,0.656780,0.766455,0.624062,0.648479,0.641604,3.276105,3.276105,0.234965,0.427703,0.484513,0.525214,15.034899,34.295785,33.146259,0.745237,4.812377,
50,0.655387,0.766562,0.641021,0.597951,0.662505,3.636616,3.636616,0.234787,0.428042,0.485101,0.525630,14.973962,34.257807,33.120276,0.745726,4.912232,
51,0.645848,0.772763,0.616543,0.608595,0.641677,4.198751,4.199338,0.236643,0.426588,0.482405,0.521049,14.935381,34.260357,33.129401,0.746258,3.927126,
52,0.655518,0.756862,0.597028,0.599396,0.681098,4.198751,4.198751,0.234800,0.426978,0.483488,0.524173,14.931999,34.257950,33.125280,0.745853,5.365652,
53,0.655275,0.763688,0.620537,0.603907,0.667549,4.993637,4.993637,0.237170,0.429562,0.486713,0.525656,14.977680,34.299428,33.198872,0.746983,5.923606,
54,0.664107,0.773688,0.620260,0.605215,0.684557,5.676936,5.676936,0.239659,0.431988,0.489196,0.531543,15.064162,34.335719,33.267417,0.749922,7.821197,
55,0.673318,0.774296,0.626940,0.641561,0.679769,5.813859,5.813859,0.241164,0.433995,0.491256,0.530044,15.162511,34.390765,33.365905,0.752013,9.126489,
56,0.683146,0.762589,0.643758,0.629474,0.708783,5.891082,5.891082,0.242013,0.435600,0.493376,0.534164,15.240594,34.452667,33.473685,0.750725,10.696500,
57,0.677400,0.764108,0.620137,0.651080,0.690717,6.558511,6.558511,0.243485,0.435883,0.493663,0.534906,15.312644,34.513386,33.565535,0.751028,10.430049,
58,0.687999,0.776073,0.626194,0.674994,0.693440,6.866148,6.866148,0.247581,0.440912,0.498714,0.540342,15.459281,34.570663,33.657188,0.753901,12.255254,
59,0.671469,0.762439,0.633367,0.666015,0.662108,7.033420,7.033420,0.249496,0.444014,0.501678,0.542126,15.611025,34.631620,33.739084,0.755560,9.954631,
