Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.490851,0.680291,0.493422,0.457526,0.451222,5.533920,5.533920,0.235525,0.361993,0.386240,0.399535,16.231334,38.088209,34.388497,0.741978,0.000000,
47,0.510115,0.687383,0.480452,0.483519,0.481196,6.947584,6.947584,0.236663,0.367074,0.392352,0.402481,16.321100,37.845742,34.224982,0.742108,0.000000,
48,0.541110,0.691780,0.482085,0.549050,0.511880,7.172503,7.172503,0.237780,0.368318,0.393573,0.400547,16.409511,37.525738,33.818792,0.738720,0.000000,
49,0.552396,0.694131,0.491271,0.521606,0.551357,7.746652,7.917595,0.241325,0.375075,0.399716,0.407647,16.535168,37.287960,33.539842,0.737676,0.000000,
50,0.549197,0.703326,0.535376,0.532791,0.515175,7.679030,7.746652,0.249283,0.389779,0.415779,0.424400,16.405636,36.092947,32.493826,0.716605,0.000000,
51,0.533204,0.706692,0.535176,0.494353,0.500064,7.488875,7.679030,0.255148,0.402211,0.430023,0.438985,16.575135,35.426016,31.918624,0.724121,0.000000,
52,0.575020,0.715522,0.534987,0.574172,0.546747,7.315316,7.488875,0.264085,0.418871,0.447684,0.457789,16.635696,35.019659,31.612591,0.726342,0.000000,
53,0.609300,0.737215,0.554630,0.630915,0.576141,5.725709,7.315316,0.269683,0.430305,0.460223,0.465579,16.780871,35.025532,31.605600,0.732826,0.000000,
54,0.641117,0.755678,0.590912,0.565873,0.667367,5.269018,5.725709,0.274846,0.439458,0.470965,0.476430,16.806087,35.077985,31.632377,0.729097,2.035952,
55,0.652647,0.751846,0.581367,0.674667,0.636763,4.949584,5.269018,0.279870,0.448423,0.480274,0.484370,16.925271,34.857970,31.497910,0.738227,3.246824,
56,0.650423,0.759268,0.616111,0.667907,0.618883,2.509758,4.949584,0.282828,0.455348,0.489569,0.504064,16.990100,34.961487,31.628684,0.738415,1.306284,
57,0.652462,0.769916,0.613769,0.692890,0.607019,2.509758,2.509758,0.286308,0.464082,0.496335,0.504443,17.053028,35.060760,31.630067,0.741807,1.304669,
58,0.646373,0.766858,0.636696,0.632178,0.617716,2.865644,2.865644,0.288795,0.467244,0.502794,0.512704,17.068901,34.955519,31.594062,0.735054,0.897168,
59,0.662378,0.775997,0.636372,0.669425,0.629593,3.184254,3.184254,0.296069,0.476702,0.510969,0.520000,17.163823,35.031719,31.557813,0.744993,3.304460,
