Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.770152,0.815973,0.805605,0.795981,0.714516,8.401861,8.401861,0.279391,0.492266,0.549508,0.594242,20.626533,37.004742,35.916598,0.784857,27.343503,
51,0.818042,0.819785,0.793247,0.766985,0.853679,8.582069,8.582069,0.291387,0.509527,0.574513,0.631160,21.503527,36.962162,35.954830,0.796147,37.208232,
52,0.822262,0.822181,0.823024,0.828900,0.817888,9.071279,9.071279,0.295449,0.518760,0.581552,0.631324,21.676361,37.039095,36.370990,0.805310,38.300730,
53,0.736694,0.844405,0.770189,0.730195,0.688157,9.572335,9.572335,0.295118,0.523886,0.590652,0.641426,21.778693,37.116672,36.499881,0.809776,24.712259,
54,0.770771,0.835831,0.740436,0.719241,0.790665,8.242861,10.119781,0.294517,0.518549,0.584507,0.629403,21.946077,37.199008,36.634773,0.817122,28.638777,
55,0.738539,0.836578,0.773227,0.715649,0.703351,6.604290,8.242861,0.295925,0.520762,0.588656,0.630633,21.977193,37.178067,36.585933,0.816577,21.823603,
56,0.736071,0.837642,0.727814,0.721359,0.711620,4.080836,6.604290,0.291569,0.505657,0.570911,0.615296,21.875836,37.173919,36.607691,0.826897,18.619847,
57,0.725896,0.825776,0.749752,0.717352,0.685807,4.075445,4.080836,0.295174,0.507542,0.571767,0.610004,21.735038,37.186152,36.591193,0.830895,16.689889,
58,0.727937,0.825266,0.734972,0.743719,0.679503,3.319164,4.075445,0.291863,0.506080,0.569763,0.607983,21.572269,37.276417,36.635225,0.823941,16.294415,
59,0.730001,0.831818,0.739734,0.728533,0.689474,3.319164,3.319164,0.293235,0.504050,0.566775,0.613551,21.503288,37.200274,36.736093,0.826775,16.869734,
