Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.803769,0.785962,0.760836,0.806258,0.823708,2.279855,2.279855,0.323595,0.568287,0.604176,0.614023,20.253051,35.789970,35.058807,0.803352,26.955809,
28,0.797561,0.793535,0.778467,0.781705,0.815315,2.706921,2.706921,0.328483,0.573019,0.611294,0.627664,20.223193,35.699230,34.997990,0.812127,26.925484,
29,0.799863,0.790523,0.768309,0.788590,0.821403,2.711928,2.783343,0.324644,0.571976,0.608449,0.626099,20.178634,35.708169,34.984434,0.807085,27.253675,
30,0.792518,0.794991,0.775406,0.799680,0.794085,2.711928,2.711928,0.328439,0.577104,0.613093,0.625477,20.625440,35.592534,34.891981,0.809961,25.898871,
31,0.812056,0.788208,0.772810,0.795965,0.843921,2.953466,2.953466,0.327329,0.574307,0.611956,0.630836,20.194791,35.629352,34.938254,0.807007,29.829446,
32,0.788282,0.795505,0.761745,0.794854,0.792634,2.832844,2.976787,0.325071,0.569886,0.604890,0.618841,20.257453,35.470310,34.811189,0.802711,25.013047,
33,0.786272,0.786811,0.778691,0.785585,0.789429,2.697643,2.832844,0.323288,0.569622,0.607534,0.625422,19.993943,35.498247,34.833597,0.804278,24.914948,
34,0.795838,0.796322,0.765186,0.815755,0.795823,2.697643,2.697643,0.329353,0.579826,0.617141,0.633104,20.198564,35.404838,34.774869,0.811044,26.833997,
35,0.786380,0.794877,0.772596,0.796303,0.783171,2.788784,2.788784,0.329281,0.578903,0.616161,0.632544,20.187489,35.426067,34.783609,0.813524,25.264447,
36,0.789311,0.792745,0.778501,0.783199,0.796032,2.875405,2.875405,0.326851,0.571689,0.606956,0.620817,19.974340,35.335470,34.693955,0.804435,25.305007,
37,0.796092,0.788568,0.764674,0.775669,0.821727,2.098896,3.012588,0.322084,0.568675,0.606760,0.628500,20.040953,35.290182,34.658441,0.804522,26.197935,
38,0.788325,0.790425,0.763253,0.787068,0.797931,2.098896,2.098896,0.323980,0.570406,0.606106,0.625681,19.997637,35.212362,34.619945,0.805458,24.669656,
39,0.788370,0.788567,0.762776,0.803501,0.788976,3.149683,3.149683,0.324201,0.569838,0.605966,0.629472,20.037583,35.157444,34.575554,0.806063,25.859055,
40,0.787696,0.784062,0.764784,0.789513,0.796524,3.338490,3.338490,0.322431,0.568000,0.604223,0.624687,19.936628,35.108025,34.537693,0.800971,25.716112,
41,0.777303,0.788000,0.759080,0.776304,0.781868,3.823155,3.823155,0.325969,0.574413,0.612280,0.625975,20.681942,35.029272,34.484279,0.804929,24.426564,
42,0.785103,0.792812,0.760663,0.783694,0.793232,4.974917,4.974917,0.326824,0.575806,0.614337,0.632309,20.779369,35.054720,34.496349,0.804060,27.162823,
43,0.778006,0.784254,0.745522,0.764061,0.796804,7.272826,7.272826,0.319218,0.567597,0.602826,0.612018,19.658844,34.866427,34.389960,0.789493,27.185186,
44,0.780527,0.794482,0.756477,0.776890,0.787658,9.445652,9.445652,0.323154,0.578204,0.619112,0.641841,20.188337,34.730259,34.240007,0.796051,31.154898,
45,0.796016,0.787551,0.747362,0.824442,0.800411,10.811809,10.811809,0.323824,0.583054,0.628144,0.654412,20.354897,34.498965,34.066663,0.793364,35.867535,
46,0.785905,0.796950,0.752591,0.770108,0.804356,11.702460,11.702460,0.323156,0.576684,0.622258,0.649335,20.326555,34.222227,33.791399,0.787448,34.692564,
47,0.788145,0.794181,0.749921,0.763533,0.814096,12.407413,12.407413,0.321846,0.572817,0.617786,0.648173,20.297944,34.051286,33.646330,0.787743,35.688758,
48,0.772201,0.791733,0.751823,0.713344,0.806746,13.162915,13.162915,0.302483,0.545738,0.594170,0.628779,19.852543,33.715918,33.328411,0.766767,32.915073,
49,0.756812,0.800038,0.752749,0.721370,0.765946,14.408935,14.408935,0.296455,0.517730,0.565484,0.596804,20.124067,33.282293,32.726314,0.782886,30.234410,
50,0.734424,0.796970,0.705348,0.709360,0.740782,14.694071,14.694071,0.292355,0.494532,0.536104,0.560017,20.383738,34.966031,33.461944,0.800386,25.547295,
51,0.708448,0.798416,0.705638,0.660391,0.710418,14.086624,14.833118,0.281577,0.469388,0.510163,0.536294,19.926171,34.296005,32.925981,0.796219,20.527694,
52,0.668914,0.806093,0.712935,0.662281,0.610121,13.850867,14.086624,0.281806,0.462709,0.502790,0.526562,19.607932,34.401360,32.881061,0.801414,14.215979,
53,0.685401,0.806441,0.689860,0.680089,0.647774,12.925811,13.850867,0.283194,0.457322,0.500502,0.526546,19.304704,34.811066,33.412503,0.789283,15.948671,
54,0.675409,0.797220,0.692314,0.664320,0.635277,12.316422,12.925811,0.279477,0.450127,0.491173,0.515486,18.885730,34.789256,33.403471,0.796962,13.752817,
55,0.663043,0.790709,0.654657,0.642410,0.637502,11.932627,12.316422,0.290545,0.455585,0.496022,0.523889,18.094813,34.692782,33.206854,0.800972,11.692648,
56,0.652866,0.793148,0.636853,0.617915,0.634078,11.932627,11.932627,0.276437,0.436259,0.479367,0.510056,17.797042,34.531077,33.163842,0.791489,10.411722,
57,0.641508,0.805939,0.643128,0.612729,0.604268,11.169261,12.105094,0.269881,0.426545,0.470754,0.504811,17.896956,34.475480,33.144004,0.795334,8.336203,
58,0.643175,0.830831,0.671665,0.631431,0.572006,10.536689,11.169261,0.260452,0.414573,0.464758,0.497576,17.670581,34.370769,33.250185,0.791556,8.254619,
59,0.613116,0.831825,0.662052,0.601110,0.512004,10.536689,10.536689,0.260196,0.414909,0.463218,0.501282,17.446255,34.318115,33.457224,0.787717,4.304885,
