Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.691678,0.729603,0.635537,0.668431,0.717138,1.773076,1.773076,0.203004,0.363324,0.411506,0.443752,14.653075,36.546399,32.800208,0.664937,8.673835,
17,0.685908,0.729419,0.609774,0.657266,0.720707,3.678312,3.678312,0.203981,0.366438,0.413913,0.444457,14.677621,36.541585,32.802177,0.667862,9.235081,
18,0.684980,0.732615,0.637489,0.654241,0.708280,2.755756,4.523624,0.204590,0.366280,0.415622,0.451022,14.709538,36.511358,32.781710,0.666602,8.562345,
19,0.671866,0.727757,0.635343,0.667685,0.672210,2.500496,2.755756,0.205033,0.368448,0.415730,0.450395,14.691932,36.536051,32.850897,0.665034,6.510328,
20,0.664782,0.730859,0.627263,0.662990,0.661141,2.500496,2.500496,0.205333,0.369883,0.416523,0.450680,14.727803,36.425353,32.770126,0.666326,5.520951,
21,0.660124,0.723937,0.630309,0.644927,0.662040,2.626748,2.692258,0.205871,0.368849,0.417352,0.451383,14.743814,36.442876,32.858531,0.668545,5.048041,
22,0.669149,0.726245,0.648888,0.671559,0.658315,2.626748,2.626748,0.207083,0.370665,0.418167,0.453355,14.728789,36.380200,32.744683,0.667039,6.209429,
23,0.665563,0.731741,0.648263,0.656940,0.657793,3.251183,3.251183,0.207166,0.370257,0.419409,0.449765,14.673458,36.341646,32.732875,0.668069,6.128045,
24,0.660602,0.728814,0.630368,0.662903,0.650536,3.077774,3.446669,0.207522,0.371320,0.421047,0.450257,14.695401,36.380885,32.769465,0.667664,5.306317,
25,0.655200,0.729173,0.659861,0.632338,0.644766,3.077774,3.077774,0.209794,0.372793,0.421757,0.451891,14.711606,36.323774,32.747874,0.668334,4.555920,
26,0.673551,0.737138,0.644930,0.634887,0.689554,3.398838,3.398838,0.210361,0.374463,0.422026,0.456217,14.731675,36.333122,32.742514,0.669834,7.280481,
27,0.689460,0.735650,0.631367,0.669640,0.710541,4.629757,4.629757,0.211668,0.375943,0.424460,0.460318,14.791105,36.397523,32.802051,0.672751,10.447271,
28,0.684840,0.735321,0.619767,0.674796,0.701284,5.986840,5.986840,0.212003,0.376010,0.425164,0.459919,14.730114,36.266606,32.677773,0.674923,10.871280,
29,0.675403,0.735485,0.629594,0.668047,0.679498,6.888609,6.888609,0.214019,0.381105,0.431247,0.462483,14.774776,36.191763,32.576735,0.677456,10.166353,
30,0.656260,0.742777,0.629675,0.660394,0.637459,7.829691,7.829691,0.216517,0.382050,0.433261,0.461450,14.754705,36.160802,32.589536,0.676687,8.239471,
31,0.661925,0.743704,0.628294,0.657451,0.652351,8.163080,8.163080,0.216875,0.384569,0.431625,0.464819,14.747122,36.123172,32.609936,0.679071,9.274819,
32,0.668027,0.750664,0.626910,0.659325,0.663696,8.333618,8.781945,0.220645,0.386399,0.431878,0.469808,14.765661,35.904000,32.462157,0.681994,10.284649,
33,0.668461,0.753764,0.631429,0.627785,0.680714,8.333618,8.333618,0.223327,0.390690,0.440131,0.477971,14.721922,35.724831,32.425162,0.682676,10.400311,
34,0.642092,0.764414,0.633395,0.622089,0.618335,8.609644,8.609644,0.226453,0.391909,0.438088,0.468476,14.642076,35.645143,32.649267,0.686280,6.724336,
35,0.659435,0.768936,0.627007,0.607576,0.669974,8.934575,8.934575,0.230170,0.396188,0.440891,0.477469,14.588579,35.418189,32.499951,0.690091,9.397803,
36,0.643320,0.781671,0.619488,0.594114,0.639343,8.962727,8.962727,0.234178,0.397918,0.441118,0.480190,14.448652,35.235830,32.393501,0.690591,7.217375,
37,0.630166,0.773523,0.600744,0.585127,0.624613,9.268863,9.501606,0.238957,0.401112,0.443946,0.481343,14.361741,35.051899,32.291196,0.695412,5.593581,
38,0.625907,0.775590,0.611192,0.604068,0.596642,9.237203,9.268863,0.238967,0.400301,0.443884,0.478834,14.216221,34.850089,32.171519,0.696180,4.965016,
39,0.619609,0.773362,0.602443,0.590947,0.595879,9.237203,9.237203,0.239672,0.400314,0.441115,0.476201,14.131950,34.616332,31.862253,0.694881,4.066172,
40,0.619901,0.767891,0.593984,0.579068,0.609683,10.061424,10.061424,0.238026,0.395807,0.436990,0.475500,13.955256,34.370023,31.652048,0.696343,4.940696,
41,0.636935,0.764375,0.608263,0.609006,0.626063,10.963223,10.963223,0.232321,0.389451,0.429096,0.461637,13.652691,34.059648,31.439397,0.692184,7.845241,
42,0.618668,0.757223,0.605700,0.573444,0.609234,11.858118,11.858118,0.223219,0.381688,0.422815,0.461231,13.141118,33.647626,31.174360,0.671934,6.543634,
43,0.607108,0.749958,0.601208,0.583863,0.579592,12.812965,12.812965,0.213609,0.373503,0.415285,0.439319,12.688149,33.273593,30.952117,0.654877,5.731249,
44,0.600952,0.747211,0.579177,0.542635,0.601966,12.968851,12.968851,0.203540,0.362033,0.404529,0.431613,12.283092,32.918210,30.705266,0.645304,5.459646,
45,0.593814,0.740032,0.566566,0.547583,0.590124,11.917809,13.057316,0.195703,0.354444,0.397396,0.419774,11.943890,32.568403,30.449620,0.634549,3.873272,
46,0.574156,0.742477,0.563778,0.521783,0.560457,8.578449,11.917809,0.188899,0.347721,0.388338,0.410948,11.652203,32.270157,30.246120,0.625217,0.000000,
47,0.572759,0.738661,0.569079,0.508512,0.564985,5.882819,8.578449,0.185189,0.340722,0.381182,0.402396,11.451484,32.069907,30.098979,0.620967,0.000000,
48,0.565291,0.746443,0.571975,0.502940,0.547109,3.276105,5.882819,0.184136,0.339958,0.379530,0.401466,11.338248,32.031261,30.061922,0.621871,0.000000,
49,0.567254,0.743896,0.566124,0.491247,0.561406,3.276105,3.276105,0.183953,0.339049,0.381208,0.402671,11.257009,31.997653,30.035966,0.622368,0.000000,
50,0.565160,0.746038,0.563570,0.499038,0.552448,3.636616,3.636616,0.185142,0.340282,0.381655,0.401166,11.249702,32.025617,29.993077,0.626377,0.000000,
51,0.556087,0.754713,0.549259,0.503175,0.531773,4.198751,4.199338,0.187010,0.342350,0.383727,0.401995,11.208155,32.080592,30.020903,0.628701,0.000000,
52,0.564859,0.755702,0.554959,0.509358,0.545666,4.198751,4.198751,0.187597,0.344092,0.385218,0.401990,11.175982,32.122952,30.016889,0.627560,0.000000,
53,0.575648,0.757631,0.570411,0.503979,0.567049,4.993637,4.993637,0.188039,0.344125,0.384369,0.399754,11.180033,32.114905,29.998714,0.627591,0.000000,
54,0.580170,0.755927,0.581765,0.518581,0.565234,5.676936,5.676936,0.190633,0.346528,0.386075,0.402073,11.227426,32.152275,30.020306,0.630575,0.000000,
55,0.583207,0.755238,0.579258,0.543243,0.557035,5.813859,5.813859,0.192225,0.350191,0.391124,0.410925,11.288793,32.168083,30.006583,0.629847,0.000000,
56,0.593701,0.750787,0.581679,0.523259,0.595378,5.891082,5.891082,0.195929,0.356906,0.400162,0.417822,11.352267,32.327212,30.300983,0.634625,0.000000,
57,0.605587,0.750671,0.572121,0.516581,0.632317,6.558511,6.558511,0.199939,0.362286,0.404109,0.426066,11.585004,32.419264,30.429863,0.642627,0.879136,
58,0.605312,0.757632,0.582101,0.564486,0.594505,6.866148,6.866148,0.202868,0.365768,0.408162,0.427212,11.878808,32.542744,30.561654,0.655551,0.921906,
59,0.615275,0.746883,0.579576,0.558368,0.625732,7.033420,7.033420,0.204582,0.371135,0.417513,0.442827,12.176384,32.997212,31.526009,0.667722,2.367237,
