Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.697318,0.716212,0.620727,0.681860,0.730150,9.848319,9.848319,0.220703,0.374430,0.421600,0.447364,14.495035,35.025916,35.795843,0.658183,15.396046,
45,0.706393,0.715992,0.619800,0.641022,0.780253,10.024134,10.024134,0.226020,0.379983,0.423450,0.462283,14.663364,34.942870,35.695116,0.664843,17.012101,
46,0.671340,0.724457,0.604702,0.637829,0.703904,9.934728,10.597454,0.227336,0.383470,0.428825,0.463365,14.718858,34.792796,35.517835,0.668388,11.927501,
47,0.692274,0.714561,0.607158,0.647319,0.745091,9.178202,9.934728,0.228074,0.385494,0.432229,0.472241,14.709007,34.656257,35.347422,0.669965,14.392678,
48,0.696121,0.721067,0.603150,0.599135,0.780368,9.178202,9.178202,0.232101,0.390945,0.438614,0.474865,14.780731,34.553490,35.212619,0.671921,14.807713,
49,0.679528,0.724008,0.611489,0.640037,0.718091,10.802115,11.827827,0.236152,0.397543,0.447279,0.480018,14.845513,34.420629,35.056943,0.671973,13.734321,
50,0.703869,0.744839,0.603052,0.680014,0.745571,8.889049,10.802115,0.235889,0.399421,0.446828,0.483355,14.868828,34.322860,34.989661,0.675935,15.636041,
51,0.694456,0.750307,0.647750,0.631870,0.736899,6.237356,8.889049,0.238444,0.405541,0.454288,0.509944,14.772167,34.186496,34.813674,0.678466,12.680593,
52,0.671514,0.764818,0.628721,0.622457,0.689735,3.084944,6.237356,0.241392,0.402411,0.451430,0.491112,14.770417,34.102741,34.738416,0.681597,6.395801,
53,0.678996,0.784579,0.643043,0.615094,0.698471,2.621297,3.084944,0.239652,0.405364,0.453206,0.490842,14.713221,34.086774,34.740087,0.677742,6.976291,
54,0.697515,0.767334,0.655147,0.654874,0.716795,2.541818,2.621297,0.238882,0.400669,0.448155,0.484201,14.646535,34.054800,34.617480,0.677051,9.473896,
55,0.701452,0.766564,0.630965,0.647881,0.737411,2.160100,2.541818,0.238129,0.397571,0.448120,0.475088,14.662825,34.043410,34.576259,0.675172,9.575553,
56,0.698687,0.756686,0.636958,0.644101,0.733697,2.160100,2.160100,0.238483,0.397052,0.445447,0.483624,14.623770,33.980945,34.467047,0.674474,9.442433,
57,0.688936,0.767166,0.628290,0.617479,0.728338,2.930956,2.930956,0.237345,0.395543,0.445108,0.482066,14.608050,33.869962,34.337421,0.672517,8.701837,
58,0.696333,0.781369,0.632380,0.631768,0.732143,3.471635,3.471635,0.235541,0.391146,0.440610,0.480140,14.626762,33.855473,34.327029,0.670950,10.277917,
59,0.677442,0.766478,0.638032,0.656079,0.678086,6.470980,6.470980,0.231143,0.384970,0.435627,0.479487,14.585585,33.814224,34.222714,0.671643,10.287451,
