Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.220553,0.563434,0.296336,0.184984,0.124063,18.412737,18.538877,0.110430,0.158563,0.160508,0.157812,10.586458,41.119458,40.222441,0.582965,0.000000,
20,0.219802,0.554380,0.294540,0.189316,0.121173,17.951466,18.412737,0.110535,0.152911,0.156553,0.162602,10.562136,40.903882,39.559232,0.591951,0.000000,
21,0.220821,0.565693,0.327063,0.174810,0.120732,17.894030,17.951466,0.106230,0.142904,0.145923,0.152557,10.561411,40.225723,38.622742,0.580424,0.000000,
22,0.208092,0.556810,0.293581,0.185456,0.102602,15.508419,17.894030,0.102358,0.145664,0.150225,0.153666,10.591431,39.587346,38.031189,0.562922,0.000000,
23,0.203691,0.557276,0.295618,0.163558,0.105444,11.845669,15.508419,0.103373,0.144201,0.149960,0.154728,10.566975,39.250360,37.635646,0.579768,0.000000,
24,0.204206,0.557001,0.295686,0.130738,0.125206,11.845669,11.845669,0.103966,0.143470,0.145055,0.142273,10.544595,39.021777,37.434572,0.573145,0.000000,
25,0.230079,0.571429,0.295190,0.187597,0.148369,12.243738,12.243738,0.104438,0.141984,0.149938,0.161062,10.701909,38.687736,36.551941,0.561770,0.000000,
26,0.219236,0.567228,0.297381,0.200286,0.116571,13.052180,13.052180,0.104395,0.149648,0.160220,0.179950,10.856365,37.567788,34.987722,0.544110,0.000000,
27,0.234300,0.567902,0.318233,0.196928,0.142928,16.281704,16.281704,0.113805,0.161135,0.173997,0.184688,11.057629,37.490655,35.332012,0.574859,0.000000,
28,0.238875,0.585265,0.337416,0.226394,0.122856,24.755613,24.755613,0.120103,0.176865,0.191451,0.195195,11.415966,36.417081,34.566372,0.577654,0.000000,
29,0.260596,0.591619,0.351669,0.218124,0.166394,21.894409,24.979315,0.135260,0.193770,0.201889,0.203543,12.004802,36.240205,34.459337,0.602998,0.000000,
30,0.304786,0.612752,0.360624,0.289394,0.208462,21.207808,21.894409,0.143167,0.209132,0.220073,0.228796,12.581268,35.313030,33.401319,0.621130,0.000000,
31,0.335667,0.644089,0.392312,0.295140,0.249981,20.519888,21.207808,0.151067,0.220884,0.232266,0.241607,13.055666,35.126654,33.169474,0.624508,0.000000,
32,0.396962,0.665866,0.437703,0.343419,0.335164,18.588470,20.519888,0.159211,0.241902,0.255923,0.265383,13.846539,34.564796,32.471477,0.645318,0.000000,
33,0.434312,0.655122,0.455835,0.400860,0.381207,15.979383,18.588470,0.167509,0.257413,0.275648,0.289170,14.545703,34.339571,32.016171,0.659605,0.000000,
34,0.430709,0.662639,0.454383,0.402980,0.369099,14.976156,15.979383,0.173895,0.265362,0.281011,0.306907,13.836047,34.013571,31.594997,0.645954,0.000000,
35,0.443957,0.657805,0.456109,0.385054,0.408772,14.976156,14.976156,0.179347,0.283699,0.306056,0.319392,15.142567,33.736113,31.208445,0.655702,0.000000,
36,0.455751,0.669867,0.498870,0.413142,0.397385,13.288080,16.137535,0.185385,0.297594,0.323145,0.335990,15.486183,33.497554,31.066489,0.669500,0.000000,
37,0.493597,0.682910,0.496095,0.450205,0.458013,10.386333,13.288080,0.184466,0.303195,0.328822,0.334286,15.894482,33.230623,30.927529,0.665982,0.000000,
38,0.503305,0.713798,0.487040,0.486131,0.454290,9.256412,10.386333,0.183385,0.303685,0.333474,0.360972,15.782186,32.949766,30.651811,0.645131,0.000000,
39,0.490838,0.717333,0.500833,0.465344,0.430433,9.256412,9.256412,0.190371,0.310213,0.338704,0.348072,15.906540,32.763448,30.486078,0.666221,0.000000,
40,0.506865,0.702548,0.573107,0.516860,0.410590,7.565917,9.464408,0.191541,0.311719,0.342605,0.352986,16.147211,32.579442,30.327086,0.659580,0.000000,
41,0.529488,0.702198,0.526288,0.523211,0.478750,6.146572,7.565917,0.190617,0.315634,0.345724,0.374005,16.111076,32.449515,30.278370,0.655822,0.000000,
42,0.517619,0.720443,0.539704,0.521041,0.439470,4.387981,6.146572,0.189329,0.316377,0.348340,0.376050,16.132739,32.258968,30.046529,0.653573,0.000000,
43,0.496469,0.706260,0.538312,0.497864,0.409904,2.263170,4.387981,0.186958,0.312486,0.344962,0.360708,16.085282,32.312196,30.079455,0.660436,0.000000,
44,0.511036,0.722031,0.526488,0.513216,0.434490,2.263170,2.263170,0.187723,0.315034,0.343091,0.358184,16.144906,32.161538,30.051006,0.650872,0.000000,
45,0.504130,0.725255,0.537887,0.524289,0.408345,3.827924,3.827924,0.186005,0.306292,0.337297,0.348069,16.031109,32.161120,30.014219,0.644846,0.000000,
46,0.522715,0.767571,0.544125,0.488211,0.458840,5.533920,5.533920,0.188487,0.312542,0.347633,0.363454,16.043262,31.998984,29.800972,0.646144,0.000000,
47,0.541810,0.729301,0.586769,0.507090,0.480698,6.947584,6.947584,0.188803,0.317619,0.349864,0.370976,16.189893,32.441999,30.234290,0.651831,0.000000,
48,0.568120,0.738978,0.549088,0.535208,0.539387,7.172503,7.172503,0.190266,0.314489,0.349202,0.375312,16.296863,32.256150,30.027707,0.649401,0.000000,
49,0.558317,0.735490,0.615354,0.533838,0.492611,7.746652,7.917595,0.196130,0.325148,0.358533,0.368939,16.301999,32.654557,30.336679,0.658135,0.000000,
50,0.561334,0.756959,0.583418,0.571692,0.483532,7.679030,7.746652,0.199643,0.330853,0.362353,0.384626,16.400543,32.470451,30.257428,0.650637,0.000000,
51,0.547379,0.761151,0.589183,0.579777,0.442935,7.488875,7.679030,0.201931,0.336246,0.368352,0.382634,16.309672,32.483951,30.291098,0.649767,0.000000,
52,0.577274,0.770776,0.576387,0.622541,0.490168,7.315316,7.488875,0.213841,0.352860,0.386328,0.412479,16.415909,32.640132,30.414373,0.662005,0.000000,
53,0.596374,0.804885,0.591877,0.605546,0.520964,5.725709,7.315316,0.218041,0.355956,0.388946,0.404389,16.297811,32.828542,30.636414,0.656624,0.000000,
54,0.625513,0.802900,0.616294,0.617883,0.575147,5.269018,5.725709,0.219286,0.361934,0.394583,0.405115,16.340779,32.762690,30.553590,0.652350,1.806254,
55,0.623522,0.786033,0.655574,0.669320,0.531514,4.949584,5.269018,0.225705,0.369639,0.405285,0.424969,16.306309,32.997401,30.849777,0.657634,1.306811,
56,0.624231,0.795529,0.669811,0.681553,0.517898,2.509758,4.949584,0.229209,0.373572,0.409460,0.428263,16.222156,32.998501,30.837055,0.661621,0.000000,
57,0.631924,0.823603,0.655831,0.691372,0.526546,2.509758,2.509758,0.230173,0.378270,0.412782,0.434507,16.299415,32.921419,30.792326,0.663436,0.342317,
58,0.628332,0.803725,0.709319,0.624756,0.538621,2.865644,2.865644,0.231450,0.378884,0.414345,0.427374,16.254425,32.836221,30.675768,0.661941,0.000000,
59,0.657984,0.807253,0.682576,0.712621,0.564317,3.184254,3.184254,0.237323,0.385150,0.421614,0.438659,16.275775,32.849857,30.612445,0.671377,3.952578,
