Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.730333,0.721442,0.687378,0.734794,0.746205,1.035586,1.035586,0.248863,0.423551,0.463723,0.489802,14.863224,41.563215,39.562859,0.760001,12.350356,
13,0.713087,0.723652,0.706319,0.701022,0.720411,2.112061,2.112061,0.249867,0.425833,0.465759,0.492560,14.923218,41.667113,39.628565,0.761838,10.712244,
14,0.719659,0.715181,0.714410,0.710459,0.728833,2.777297,2.777297,0.248570,0.424031,0.464295,0.491173,14.853561,41.578010,39.542159,0.758620,12.234843,
15,0.714850,0.724122,0.697295,0.718743,0.716420,2.716162,2.813016,0.248877,0.421468,0.461517,0.490146,14.828040,41.531415,39.528076,0.758927,11.522798,
16,0.715543,0.713030,0.674750,0.721280,0.728095,2.716162,2.716162,0.245575,0.419363,0.459045,0.488269,14.766586,41.542236,39.474926,0.755587,11.658545,
17,0.732807,0.733090,0.673978,0.735922,0.753144,3.664045,3.664045,0.245337,0.419589,0.457958,0.485952,14.741505,41.407052,39.354940,0.754849,14.890483,
18,0.721810,0.723071,0.690450,0.704707,0.744778,4.188029,6.297269,0.242911,0.410702,0.449082,0.476872,14.698750,41.173760,39.065213,0.750883,13.710949,
19,0.736458,0.717131,0.688869,0.710404,0.778034,4.001452,4.188029,0.242749,0.411659,0.449619,0.475425,14.627665,41.177794,39.091935,0.749552,15.635845,
20,0.739732,0.725195,0.674200,0.708291,0.790752,4.001452,4.001452,0.241165,0.410327,0.449180,0.476311,14.581646,41.022394,38.961473,0.748325,16.202843,
21,0.747438,0.721020,0.696443,0.709012,0.800464,3.932050,4.281874,0.240040,0.411575,0.450349,0.477864,14.572680,41.134513,39.053303,0.747436,17.314434,
22,0.742452,0.714355,0.669601,0.713835,0.796204,3.932050,3.932050,0.240540,0.411639,0.450050,0.476849,14.595143,40.996657,38.971629,0.747623,16.532141,
23,0.748373,0.719279,0.683968,0.722680,0.796353,4.312337,4.694098,0.241484,0.413564,0.452160,0.478657,14.632501,41.076476,39.042668,0.748263,17.727315,
24,0.747410,0.736769,0.680667,0.709055,0.801010,4.219237,4.312337,0.240491,0.412284,0.451482,0.477029,14.612921,40.759406,38.786884,0.747925,17.500876,
25,0.751643,0.742839,0.685984,0.713516,0.805177,3.674245,4.219237,0.242007,0.414014,0.451820,0.479327,14.591289,40.861889,38.857187,0.747138,17.686306,
26,0.741421,0.719539,0.696594,0.701062,0.792011,3.546669,3.674245,0.241509,0.412887,0.450645,0.478348,14.589660,40.705604,38.707854,0.746314,16.059152,
27,0.743356,0.730789,0.675065,0.719677,0.788290,3.290618,3.546669,0.242083,0.415127,0.453188,0.479821,14.604444,40.763298,38.837034,0.747187,16.112074,
28,0.737024,0.750779,0.690753,0.718724,0.762419,2.946155,3.290618,0.242793,0.415711,0.453859,0.480847,14.634777,40.745691,38.763810,0.747818,14.896572,
29,0.749795,0.743267,0.706703,0.716701,0.789530,2.716776,2.946155,0.242130,0.415503,0.454130,0.481269,14.645500,40.718964,38.745240,0.749157,16.634120,
30,0.741796,0.725712,0.677256,0.705190,0.795050,2.716776,2.716776,0.244041,0.416053,0.454526,0.480573,14.700405,40.792776,38.813129,0.749336,15.386190,
31,0.755020,0.734241,0.679055,0.727791,0.808061,3.612473,3.664436,0.245486,0.420996,0.459248,0.483629,14.706957,40.777081,38.818401,0.749993,18.059712,
32,0.772092,0.720487,0.694037,0.713052,0.854890,3.612473,3.612473,0.247451,0.422654,0.460946,0.484107,14.864579,40.750052,38.809561,0.752707,20.620462,
33,0.774765,0.751409,0.723810,0.712365,0.842003,3.779294,3.779294,0.249295,0.425551,0.463585,0.486819,14.884832,40.780672,38.860115,0.753514,21.174389,
34,0.761940,0.732510,0.707642,0.738722,0.805973,5.014546,5.014546,0.252262,0.430819,0.468862,0.493922,14.943833,40.872437,38.908511,0.756347,20.333431,
35,0.765628,0.736698,0.679997,0.773576,0.801148,6.125119,6.125119,0.255430,0.433128,0.470519,0.497683,15.084396,40.881967,38.968575,0.758508,21.904809,
36,0.748086,0.735587,0.709637,0.727615,0.779013,7.100687,7.100687,0.259119,0.438853,0.477367,0.505742,15.139038,40.932334,39.009846,0.761220,20.156999,
37,0.750632,0.762948,0.724696,0.719219,0.776771,10.187455,10.187455,0.265640,0.448073,0.485593,0.509457,15.283370,41.094019,39.141059,0.767757,23.122206,
38,0.758404,0.736331,0.712705,0.731378,0.798490,12.612590,12.612590,0.274726,0.461893,0.497896,0.520973,15.587330,41.144291,39.195330,0.777098,26.565971,
39,0.752869,0.744308,0.700341,0.766996,0.766758,13.750578,13.884516,0.286631,0.477032,0.511929,0.532760,16.036686,41.345850,39.398359,0.787944,26.808743,
40,0.754971,0.761052,0.714490,0.741242,0.777825,13.624738,13.750578,0.299115,0.490681,0.524929,0.539584,16.583531,41.538736,39.574039,0.795933,27.014048,
41,0.742424,0.728912,0.698484,0.753303,0.756685,13.624738,13.624738,0.305391,0.497421,0.531072,0.546662,17.092154,41.822835,39.828843,0.803795,25.144963,
42,0.746605,0.743490,0.701915,0.737716,0.769771,15.604269,15.604269,0.311840,0.503810,0.538128,0.560517,17.891611,41.836880,39.891877,0.815295,28.060371,
43,0.738237,0.749968,0.709718,0.696541,0.772175,17.187481,17.187481,0.314295,0.500179,0.534363,0.551340,18.594099,42.007424,40.067372,0.819188,27.826087,
44,0.762536,0.779090,0.722997,0.728668,0.793548,16.145554,17.604712,0.320123,0.497284,0.527829,0.548000,19.130917,41.902878,40.021559,0.820110,30.643498,
45,0.776379,0.819199,0.781142,0.763490,0.769546,14.683318,16.145554,0.343828,0.525022,0.552565,0.563355,19.901368,41.651895,39.644614,0.839755,31.793401,
46,0.781552,0.810422,0.770881,0.796866,0.766411,14.683318,14.683318,0.357012,0.534325,0.555444,0.554648,20.256092,40.619451,39.144578,0.848348,32.080545,
47,0.760439,0.808209,0.737871,0.773084,0.747337,12.755291,14.893929,0.369257,0.548411,0.570323,0.575332,20.303368,40.441631,39.044134,0.852892,27.468888,
48,0.753985,0.804898,0.743777,0.777151,0.729072,12.755291,12.755291,0.371438,0.548478,0.570866,0.574781,19.815697,40.140147,38.834847,0.847035,26.368967,
49,0.740264,0.789921,0.744935,0.708698,0.742914,11.657279,12.963673,0.361246,0.538954,0.561719,0.568527,19.205423,39.801510,38.543943,0.845125,22.948623,
50,0.740723,0.789146,0.718766,0.718655,0.749848,7.993418,11.657279,0.349651,0.524242,0.550943,0.557795,18.615216,39.363685,38.055787,0.831617,19.437963,
51,0.742842,0.786756,0.720849,0.738226,0.741420,6.729028,7.993418,0.343944,0.517126,0.542905,0.551067,18.171220,39.076362,37.796545,0.828688,18.467834,
52,0.741580,0.786613,0.706493,0.717184,0.756313,6.605408,6.729028,0.338649,0.509888,0.538059,0.549951,17.822970,38.813457,37.568966,0.825863,18.279149,
53,0.740847,0.779132,0.714080,0.731332,0.746492,6.483929,6.605408,0.333410,0.503771,0.531601,0.543294,17.501843,38.679714,37.517093,0.820757,17.924180,
54,0.717819,0.778268,0.730088,0.702529,0.704581,5.380514,6.483929,0.330567,0.500707,0.527785,0.543374,17.251045,38.440468,37.279920,0.817039,13.385104,
55,0.719234,0.771884,0.700994,0.698676,0.723418,5.220251,5.380514,0.326960,0.497114,0.524601,0.537985,17.049962,38.339820,37.232469,0.810763,13.359612,
56,0.730366,0.774262,0.698609,0.725045,0.733367,5.220251,5.220251,0.326360,0.496036,0.522473,0.536920,16.897432,38.259836,37.112597,0.808035,15.065570,
57,0.736149,0.773228,0.717065,0.713954,0.747143,6.176719,6.176719,0.320041,0.491137,0.520196,0.534124,16.768759,38.170331,37.052470,0.801057,16.884136,
58,0.705986,0.776444,0.697133,0.713483,0.685186,8.600870,8.600870,0.313849,0.482334,0.511494,0.525275,16.526941,37.964623,36.861885,0.797602,14.298657,
59,0.725833,0.778091,0.697900,0.707466,0.733079,11.327473,11.327473,0.304518,0.472025,0.499089,0.514601,16.218797,37.669947,36.526033,0.792628,19.670043,
