Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.826292,0.783468,0.787109,0.821488,0.856443,0.805750,1.534074,0.345901,0.603486,0.642499,0.658345,20.843207,39.262389,38.009686,0.853103,31.525019,
15,0.829749,0.784412,0.791746,0.834469,0.854446,0.700036,0.805750,0.345740,0.605592,0.644615,0.658258,20.831478,39.221197,37.953739,0.852096,32.038722,
16,0.832527,0.795745,0.794440,0.835473,0.855676,0.700036,0.700036,0.344526,0.605123,0.644462,0.657947,20.806675,39.303759,38.041933,0.852068,32.534077,
17,0.825669,0.789674,0.791007,0.825303,0.849251,2.177048,3.784441,0.345345,0.604120,0.642859,0.658280,20.725574,39.234281,38.006160,0.849319,32.755326,
18,0.825076,0.796524,0.793594,0.815449,0.850253,2.177048,2.177048,0.348458,0.606908,0.645484,0.661369,20.930806,39.246765,38.010378,0.851995,32.792387,
19,0.820804,0.791083,0.780661,0.823144,0.843060,1.080797,2.687373,0.347400,0.607035,0.645581,0.662223,20.954642,39.206458,38.007884,0.850319,31.002234,
20,0.822305,0.788860,0.793472,0.820254,0.843905,0.698184,1.080797,0.346825,0.605851,0.645000,0.662087,20.879012,39.184211,37.995197,0.850965,30.902468,
21,0.821094,0.788062,0.795001,0.818113,0.842118,0.698184,0.698184,0.347070,0.606063,0.644793,0.662021,20.969594,39.183833,37.995516,0.850886,30.673591,
22,0.817696,0.790964,0.795925,0.812324,0.836666,0.843685,1.552443,0.347825,0.609108,0.648271,0.664452,20.942329,39.210445,38.039414,0.851118,30.344888,
23,0.820657,0.784699,0.799463,0.823333,0.837468,0.843685,0.843685,0.347727,0.606010,0.644974,0.659367,21.077035,39.197735,38.024360,0.851129,30.599900,
24,0.822998,0.792956,0.792594,0.818203,0.846043,1.088998,1.088998,0.348976,0.609356,0.649536,0.664160,21.072035,39.225289,38.024676,0.852271,31.529167,
25,0.817356,0.788171,0.782385,0.821381,0.836863,1.617641,1.617641,0.350281,0.609738,0.647848,0.663261,21.148695,39.216920,38.013977,0.853039,30.943631,
26,0.817730,0.789184,0.783514,0.822801,0.836222,2.279855,2.380296,0.349961,0.611789,0.650463,0.664866,21.265545,39.161891,37.940741,0.854406,31.762329,
27,0.819789,0.784658,0.774940,0.846623,0.831201,2.279855,2.279855,0.348974,0.611422,0.650612,0.667481,21.454087,39.254493,38.035240,0.854496,32.285170,
28,0.818456,0.793852,0.791508,0.832509,0.827807,2.706921,2.706921,0.351863,0.613013,0.652784,0.668168,21.585906,39.224959,37.948557,0.857771,32.500941,
29,0.825257,0.790144,0.790435,0.825187,0.849003,2.711928,2.783343,0.349203,0.612397,0.651018,0.666641,21.476623,39.185453,37.911495,0.857290,33.639634,
30,0.821675,0.791097,0.789747,0.834751,0.834991,2.711928,2.711928,0.350405,0.612144,0.651362,0.669185,21.623322,39.280275,37.985409,0.857980,33.134062,
31,0.821157,0.788239,0.794663,0.823273,0.839851,2.953466,2.953466,0.350154,0.612604,0.652752,0.673713,21.606098,39.219779,37.945633,0.857944,33.542824,
32,0.824337,0.793248,0.776446,0.836021,0.845377,2.832844,2.976787,0.350136,0.614809,0.655101,0.670156,21.573935,39.213098,37.939893,0.859022,33.816218,
33,0.812547,0.784766,0.794600,0.817472,0.824750,2.697643,2.832844,0.346480,0.610097,0.649991,0.663158,21.361804,39.232596,37.942207,0.858361,31.199916,
34,0.816524,0.793718,0.775413,0.843241,0.823327,2.697643,2.697643,0.349546,0.613498,0.652888,0.665129,21.610049,39.242104,37.902098,0.859894,31.991947,
35,0.805488,0.789718,0.778741,0.817621,0.812955,2.788784,2.788784,0.348413,0.611677,0.650386,0.665981,21.514312,39.160231,37.814920,0.858635,30.146607,
36,0.821599,0.789656,0.783943,0.827150,0.842114,2.875405,2.875405,0.346939,0.610484,0.649283,0.665676,21.543810,39.134761,37.790809,0.858795,33.104236,
37,0.820095,0.786170,0.783086,0.822964,0.842088,2.098896,3.012588,0.345087,0.608431,0.647529,0.662598,21.436802,39.065529,37.701819,0.856428,31.921825,
38,0.812400,0.784090,0.778704,0.829194,0.823700,2.098896,2.098896,0.346788,0.610354,0.648651,0.661208,21.476343,39.115319,37.707972,0.859263,30.451878,
39,0.818951,0.782244,0.774955,0.847149,0.829395,3.149683,3.149683,0.347326,0.609691,0.647939,0.662897,21.467878,39.032845,37.645689,0.859087,32.737117,
40,0.819955,0.782154,0.789258,0.806230,0.851229,3.338490,3.338490,0.346878,0.609118,0.647926,0.664413,21.521203,38.971252,37.598356,0.859096,33.196043,
41,0.816721,0.788198,0.772400,0.828196,0.835889,3.823155,3.823155,0.347119,0.610676,0.649445,0.665596,21.729650,38.929210,37.517620,0.860110,33.156176,
42,0.809118,0.789276,0.786544,0.833836,0.808947,4.974917,4.974917,0.348372,0.610861,0.650303,0.666824,21.819033,38.866260,37.456779,0.862282,32.997198,
43,0.805581,0.781439,0.773386,0.802549,0.826874,7.272826,7.272826,0.344782,0.612815,0.653790,0.669477,22.532649,38.770445,37.321159,0.865666,34.811633,
44,0.820755,0.796195,0.773738,0.804800,0.854882,9.445652,9.445652,0.351945,0.628554,0.673219,0.693489,23.557659,38.653340,37.201384,0.872489,41.133895,
45,0.818236,0.792028,0.766189,0.826156,0.840974,10.811809,10.811809,0.352059,0.632447,0.680191,0.701937,24.117288,38.450725,36.935411,0.871603,42.577046,
46,0.818583,0.796110,0.773138,0.803067,0.851205,11.702460,11.702460,0.351699,0.627774,0.675769,0.703036,24.478029,38.152284,36.691929,0.869860,43.537556,
47,0.808006,0.791190,0.771246,0.796492,0.832569,12.407413,12.407413,0.344055,0.614476,0.663167,0.688199,24.418621,37.795978,36.433799,0.864599,41.410362,
48,0.802799,0.790282,0.752191,0.765792,0.845156,13.162915,13.162915,0.337675,0.602292,0.651595,0.680898,24.713392,38.218292,36.551748,0.864687,40.768359,
49,0.788537,0.801297,0.758011,0.766894,0.808591,14.408935,14.408935,0.330259,0.577349,0.626740,0.655832,24.584046,37.611520,36.024420,0.859725,38.068279,
50,0.787095,0.800245,0.743361,0.768411,0.809594,14.694071,14.694071,0.317209,0.546613,0.596052,0.626454,24.240152,36.901930,35.390595,0.853393,36.727677,
51,0.745622,0.798979,0.741681,0.709024,0.752569,14.086624,14.833118,0.306417,0.523348,0.570532,0.602163,23.992065,36.582416,35.261737,0.849157,28.231741,
52,0.744035,0.810238,0.727416,0.744448,0.728463,13.850867,14.086624,0.306593,0.516361,0.564283,0.595473,23.986116,36.818514,35.183142,0.855696,27.543687,
53,0.747971,0.806361,0.741135,0.757580,0.725879,12.925811,13.850867,0.311120,0.515642,0.567914,0.603131,24.035887,36.940033,35.549174,0.862018,27.721307,
54,0.771323,0.802796,0.731925,0.748011,0.791722,12.316422,12.925811,0.315054,0.516335,0.573146,0.616518,24.350027,37.021643,35.799954,0.867635,31.691454,
55,0.737567,0.808822,0.721751,0.696698,0.745478,11.932627,12.316422,0.315014,0.510786,0.566696,0.608376,23.812926,36.745960,35.464469,0.869254,25.416343,
56,0.724070,0.809107,0.690224,0.706957,0.719847,11.932627,11.932627,0.302975,0.492883,0.549313,0.599169,23.031129,36.350084,34.993685,0.861578,23.137211,
57,0.701800,0.809013,0.685160,0.687038,0.682106,11.169261,12.105094,0.290907,0.473864,0.529334,0.576561,22.288200,35.909610,34.427930,0.854598,18.401217,
58,0.746797,0.824248,0.746034,0.693414,0.752763,10.536689,11.169261,0.277451,0.448358,0.504540,0.544911,21.534644,35.525781,33.955059,0.847575,24.195097,
59,0.706498,0.826981,0.719739,0.694310,0.660802,10.536689,10.536689,0.278154,0.450314,0.504165,0.547284,21.334385,35.697999,34.338782,0.852590,17.987673,
