Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.351743,0.602790,0.380997,0.335786,0.280292,1.473072,1.473072,0.115410,0.178843,0.179214,0.175538,14.384051,36.943584,35.278221,0.609179,0.000000,
19,0.356978,0.600888,0.383498,0.344321,0.287089,2.180312,2.180312,0.114150,0.175070,0.179011,0.181510,14.331458,36.958709,35.381586,0.608956,0.000000,
20,0.356436,0.603241,0.380348,0.303599,0.312570,1.895748,2.238384,0.112221,0.174892,0.175288,0.173604,14.327703,37.141471,35.508037,0.608883,0.000000,
21,0.367945,0.605805,0.382824,0.309882,0.333663,1.895748,1.895748,0.111948,0.171580,0.174580,0.178908,14.324537,37.124881,35.498405,0.611233,0.000000,
22,0.379829,0.603861,0.379440,0.361982,0.330574,2.286566,2.560743,0.112498,0.171200,0.173389,0.178064,14.330671,37.106799,35.409578,0.609772,0.000000,
23,0.371876,0.601209,0.381614,0.347959,0.320325,2.220375,2.286566,0.116348,0.178427,0.179335,0.176797,14.377929,37.067424,35.336698,0.609721,0.000000,
24,0.368976,0.604948,0.397827,0.350392,0.304996,2.220375,2.220375,0.113790,0.174914,0.177337,0.177405,14.417003,37.029866,35.403056,0.608309,0.000000,
25,0.364443,0.603468,0.382619,0.336112,0.309673,2.689115,2.689115,0.113336,0.174623,0.177105,0.178807,14.418336,37.033394,35.344657,0.610467,0.000000,
26,0.351100,0.603713,0.389653,0.331632,0.279165,2.952859,2.952859,0.114914,0.178001,0.179934,0.178082,14.457078,37.028473,35.390357,0.613412,0.000000,
27,0.351006,0.614847,0.373745,0.330769,0.281917,3.038956,3.038956,0.111970,0.174400,0.177189,0.173935,14.449889,37.087180,35.402692,0.609340,0.000000,
28,0.350343,0.615958,0.394249,0.297617,0.292127,3.399602,3.399602,0.113788,0.173331,0.175889,0.168783,14.484297,37.022235,35.350117,0.610480,0.000000,
29,0.364167,0.613684,0.386124,0.289758,0.332390,4.628665,4.628665,0.114339,0.175505,0.178850,0.168690,14.608165,37.120654,35.495585,0.612947,0.000000,
30,0.367932,0.615702,0.391292,0.310349,0.326417,4.828513,4.828513,0.116048,0.179464,0.180665,0.174962,14.600715,37.182820,35.583695,0.613186,0.000000,
31,0.372696,0.614797,0.393654,0.333387,0.322354,5.215831,5.215831,0.116966,0.181360,0.184604,0.179999,14.728888,36.925937,35.269055,0.613187,0.000000,
32,0.379428,0.616861,0.391894,0.359608,0.322121,6.336053,6.336053,0.117041,0.179460,0.184033,0.185038,14.749619,36.985289,35.332497,0.616698,0.000000,
33,0.379158,0.621867,0.414993,0.331882,0.327559,6.057866,6.389493,0.116258,0.180415,0.184532,0.178666,14.869044,36.922577,35.287303,0.615128,0.000000,
34,0.387221,0.629712,0.405380,0.334729,0.346102,6.057866,6.057866,0.118681,0.185104,0.189458,0.176971,14.946699,37.009083,35.352872,0.615156,0.000000,
35,0.396981,0.626714,0.417159,0.349947,0.353415,10.814703,10.814703,0.120525,0.186326,0.191176,0.195607,14.969544,36.910437,35.272456,0.617285,0.000000,
36,0.409975,0.638931,0.440748,0.385601,0.349091,17.707088,17.707088,0.116780,0.185694,0.194504,0.199778,15.033329,36.369478,34.768426,0.613734,0.365409,
37,0.437159,0.645031,0.452890,0.394269,0.397644,22.276377,22.276377,0.119027,0.193598,0.202538,0.199023,15.398093,35.606816,34.026781,0.611148,5.120912,
38,0.481849,0.673350,0.470858,0.451565,0.448469,23.442963,24.244934,0.122080,0.202004,0.215074,0.217894,15.916403,34.947642,33.375774,0.600670,8.825956,
39,0.533483,0.716747,0.572190,0.503606,0.482873,19.992949,23.442963,0.131471,0.215814,0.231582,0.232366,16.002266,33.984194,32.538246,0.592764,9.789618,
40,0.581465,0.766540,0.664671,0.579263,0.499920,17.348228,19.992949,0.142639,0.231945,0.249680,0.249563,16.179655,33.141424,31.744010,0.585162,11.511931,
41,0.619913,0.806073,0.668116,0.592311,0.563303,16.253435,17.348228,0.151101,0.252006,0.277504,0.289619,16.047529,32.027306,30.883333,0.594462,13.843406,
42,0.623492,0.786352,0.671488,0.587852,0.578349,15.641250,16.253435,0.151579,0.258782,0.284392,0.283499,15.857458,31.497012,30.020935,0.588514,13.365551,
43,0.625392,0.785013,0.650314,0.568239,0.604022,15.641250,15.641250,0.148791,0.248287,0.276949,0.287105,16.272182,31.361529,29.619827,0.600959,14.152274,
44,0.618400,0.780801,0.659720,0.579456,0.579896,17.214264,17.214264,0.137770,0.232401,0.257397,0.272439,15.905796,30.878904,29.312932,0.592364,15.409129,
45,0.611187,0.764936,0.640428,0.637273,0.541649,11.751682,18.642010,0.126265,0.215796,0.241341,0.260190,15.626258,30.549812,29.191690,0.600481,11.602752,
46,0.581518,0.768831,0.628215,0.579708,0.508897,7.041538,11.751682,0.122628,0.213033,0.238932,0.256053,15.572939,30.648591,29.363467,0.609067,5.502641,
47,0.594545,0.767834,0.653571,0.561342,0.542859,7.041538,7.041538,0.122977,0.212404,0.237910,0.254198,15.513856,30.702506,29.448628,0.620680,6.864419,
48,0.612424,0.766762,0.639700,0.604218,0.564911,8.366260,8.366260,0.124296,0.214512,0.239908,0.255152,15.762953,30.832579,29.865750,0.625137,9.475124,
49,0.583399,0.767485,0.635936,0.605407,0.496161,8.877862,8.877862,0.127132,0.217495,0.242544,0.260172,15.907350,30.969508,29.930749,0.648570,6.608901,
50,0.618495,0.768131,0.670694,0.580475,0.579810,13.673258,14.028878,0.133118,0.226178,0.253188,0.269989,16.143979,31.109473,30.007926,0.654983,13.148241,
51,0.610717,0.772280,0.694418,0.604792,0.536876,13.673258,13.673258,0.135152,0.227895,0.258704,0.277942,16.441687,31.351953,30.188007,0.652466,12.185913,
52,0.595048,0.772645,0.639328,0.602634,0.521734,14.689707,14.689707,0.135734,0.226787,0.258872,0.281307,16.726491,31.432508,30.124763,0.666101,11.298511,
53,0.610163,0.780215,0.638872,0.600343,0.555003,14.456544,15.401257,0.139079,0.233731,0.268010,0.295607,16.821557,31.435940,30.065069,0.667300,12.436930,
54,0.614528,0.789043,0.646322,0.609394,0.554934,11.544697,14.456544,0.145557,0.242153,0.276560,0.300944,16.686812,31.308136,29.873552,0.677300,10.312376,
55,0.610586,0.780075,0.664998,0.614033,0.538659,10.792961,11.544697,0.148259,0.247131,0.281718,0.304709,15.556275,30.541206,28.954734,0.664255,9.060229,
56,0.657273,0.822124,0.670014,0.625433,0.622914,9.241328,10.792961,0.156018,0.255404,0.291199,0.324008,16.583693,31.032337,29.519183,0.689023,13.015077,
57,0.661903,0.801409,0.670612,0.649101,0.625185,8.078036,9.241328,0.160814,0.260961,0.296475,0.324452,17.060496,31.273663,29.717969,0.692725,12.399348,
58,0.656809,0.794721,0.683641,0.611372,0.632459,8.078036,8.078036,0.163730,0.266058,0.301684,0.333869,17.124550,31.355014,29.736838,0.691742,11.619208,
59,0.648045,0.820625,0.676319,0.625023,0.599329,9.789671,9.789671,0.170391,0.277371,0.315977,0.349305,17.107841,31.532222,29.843490,0.691327,11.384736,
