Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.693578,0.737916,0.695018,0.585950,0.746706,1.392804,1.392804,0.231237,0.385699,0.410274,0.428522,14.766065,34.041154,31.758408,0.660819,7.183503,
21,0.701876,0.751581,0.695450,0.575101,0.769379,1.084871,2.570830,0.216190,0.371430,0.402887,0.418565,14.713523,34.096333,31.699726,0.658201,8.527363,
22,0.715597,0.784793,0.713466,0.597186,0.772419,0.564332,1.084871,0.231419,0.381350,0.414717,0.428457,14.831355,34.154287,31.737928,0.660148,9.713517,
23,0.709940,0.734369,0.692206,0.587090,0.787473,0.564332,0.564332,0.225606,0.383597,0.416062,0.425505,14.840073,34.207405,31.860909,0.664319,8.841620,
24,0.721620,0.796824,0.671050,0.605183,0.793147,1.043135,1.043135,0.209462,0.372925,0.406817,0.427409,14.862402,34.054010,31.710251,0.658592,11.426992,
25,0.703976,0.688621,0.692713,0.615658,0.771336,2.587412,2.587412,0.205069,0.365031,0.399095,0.418659,14.881566,33.990955,31.670104,0.655822,10.306757,
26,0.651933,0.764424,0.585157,0.627186,0.663422,4.163942,4.163942,0.206782,0.371623,0.403202,0.410642,15.152195,34.077505,31.754164,0.659356,4.155824,
27,0.681191,0.694904,0.681263,0.705286,0.663987,5.257099,5.257099,0.212126,0.369817,0.397638,0.410476,15.309662,34.069893,31.649121,0.660603,8.862453,
28,0.643695,0.683821,0.722247,0.621575,0.614214,6.449239,6.449239,0.204492,0.368054,0.399643,0.426466,15.829000,33.996965,31.643207,0.667137,5.349594,
29,0.644442,0.722988,0.617374,0.655795,0.624167,9.113383,9.113383,0.198320,0.362298,0.398485,0.423568,16.178751,33.955551,31.615147,0.664053,7.743562,
30,0.739206,0.718053,0.636605,0.758393,0.770894,12.042187,12.042187,0.206316,0.376719,0.411981,0.425766,16.546967,33.987081,31.655986,0.671919,22.643648,
31,0.714672,0.735874,0.676349,0.594197,0.785963,14.337570,14.562643,0.213363,0.389242,0.423492,0.442013,16.605474,33.910587,31.624464,0.678065,21.023805,
32,0.635835,0.763106,0.750007,0.630767,0.537811,12.295798,14.337570,0.222269,0.393100,0.433229,0.459433,16.486448,33.915019,31.714731,0.675645,8.701286,
33,0.655643,0.727005,0.648892,0.547430,0.698533,10.380316,12.295798,0.192728,0.355235,0.402978,0.432483,16.069360,33.931910,31.687588,0.645696,10.708314,
34,0.702190,0.711900,0.580760,0.624255,0.789928,8.960733,10.380316,0.182914,0.331484,0.373557,0.410017,15.853539,33.681315,31.420141,0.634044,16.317919,
35,0.690869,0.733764,0.561646,0.596001,0.784861,7.215415,8.960733,0.180661,0.315895,0.354313,0.397139,15.633758,33.767118,31.558876,0.635090,13.837641,
36,0.645005,0.737179,0.599374,0.531817,0.712418,6.122736,7.215415,0.183469,0.325787,0.367565,0.404968,15.653564,33.710933,31.636976,0.635217,6.781478,
37,0.599548,0.715562,0.567024,0.668007,0.532683,5.502099,6.122736,0.183724,0.322817,0.364289,0.405420,15.693109,33.693311,31.534562,0.638853,0.949688,
38,0.508922,0.713713,0.533933,0.640221,0.359876,5.346223,5.502099,0.186041,0.324171,0.366523,0.411744,15.690474,33.690053,31.631377,0.639655,0.000000,
39,0.546367,0.712490,0.566599,0.586065,0.470565,5.346223,5.346223,0.188701,0.331096,0.370754,0.412531,15.637523,33.569810,31.463883,0.640110,0.000000,
40,0.581370,0.718005,0.555797,0.468180,0.617473,5.706555,5.706555,0.191413,0.333876,0.373678,0.400499,15.791714,33.625962,31.502348,0.646209,0.000000,
41,0.677471,0.710841,0.570423,0.624716,0.737265,4.508087,6.086610,0.192133,0.330831,0.371430,0.400730,16.030806,33.552798,31.472829,0.646976,9.332184,
42,0.683998,0.718514,0.542833,0.656802,0.743706,3.047395,4.508087,0.189928,0.326040,0.359227,0.390039,15.860831,33.531323,31.455237,0.651479,9.155902,
43,0.679415,0.732005,0.577920,0.624153,0.736898,3.047395,3.047395,0.188477,0.321727,0.358610,0.393934,15.862770,33.491884,31.417410,0.651144,8.823331,
44,0.626784,0.711765,0.566531,0.517672,0.692547,3.948521,3.948521,0.189315,0.321512,0.357310,0.389286,15.893965,33.488549,31.431043,0.652172,2.840728,
45,0.613101,0.712936,0.575453,0.575567,0.622056,4.987162,4.987162,0.184631,0.320907,0.356503,0.382751,15.857410,33.336049,31.300304,0.650954,1.927576,
46,0.537741,0.718737,0.567133,0.678962,0.377773,6.407218,6.407218,0.184067,0.320762,0.359219,0.392687,15.934841,33.379881,31.355659,0.652658,0.000000,
47,0.586529,0.728371,0.576698,0.489806,0.605136,5.991991,6.660075,0.186681,0.325293,0.361824,0.396379,16.030242,33.307199,31.290727,0.656903,0.000000,
48,0.710138,0.740247,0.656648,0.612615,0.776562,5.985391,5.991991,0.190060,0.331695,0.371097,0.385780,16.131281,33.331838,31.316032,0.663131,14.472458,
49,0.718475,0.733370,0.555431,0.648971,0.814151,5.985391,5.985391,0.190251,0.342632,0.388972,0.426354,16.339102,33.211613,31.323516,0.671072,16.090795,
50,0.664148,0.720456,0.656538,0.595203,0.694634,8.401861,8.401861,0.197475,0.365175,0.418268,0.448136,16.568157,33.153498,31.208556,0.685675,10.202701,
51,0.695036,0.855402,0.737416,0.541218,0.709172,8.582069,8.582069,0.232088,0.405980,0.448463,0.480151,17.313323,33.128180,31.180647,0.714022,13.833399,
52,0.711831,0.789631,0.716914,0.598065,0.754762,9.071279,9.071279,0.236843,0.398983,0.447272,0.483704,17.380867,33.046503,31.226080,0.713868,16.963313,
53,0.558112,0.780953,0.610842,0.564807,0.451956,9.572335,9.572335,0.212754,0.374882,0.423002,0.464551,17.275865,33.039214,31.164148,0.709442,0.000000,
54,0.577988,0.782387,0.600901,0.569747,0.504587,8.242861,10.119781,0.208256,0.351898,0.397036,0.430578,17.270928,32.950708,31.112725,0.715322,0.000000,
55,0.550227,0.779563,0.619219,0.576281,0.421957,6.604290,8.242861,0.210895,0.349078,0.390284,0.426616,17.046662,32.945335,31.099430,0.719550,0.000000,
56,0.556506,0.782653,0.594680,0.551151,0.458676,4.080836,6.604290,0.208046,0.343588,0.386301,0.415342,16.976758,32.831123,31.104483,0.721781,0.000000,
57,0.552614,0.780149,0.608643,0.504039,0.478505,4.075445,4.080836,0.207454,0.343303,0.383977,0.416539,16.819635,32.718235,31.054540,0.725306,0.000000,
58,0.543215,0.771336,0.606018,0.525542,0.445874,3.319164,4.075445,0.204313,0.335494,0.379133,0.406561,16.623553,32.685080,30.911061,0.721255,0.000000,
59,0.561076,0.772971,0.615541,0.540071,0.473943,3.319164,3.319164,0.204648,0.333748,0.376237,0.408615,16.560161,32.701693,30.976963,0.721197,0.000000,
