Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.670183,0.812384,0.674628,0.596278,0.666021,0.097093,0.097093,0.207660,0.314544,0.354546,0.387525,20.240052,35.087866,34.047350,0.772394,5.515432,
12,0.635793,0.800378,0.672669,0.573170,0.604491,1.077271,1.077271,0.208107,0.315389,0.354835,0.385491,20.282710,35.081288,34.041191,0.771767,1.896036,
13,0.635294,0.815086,0.674323,0.601618,0.579184,3.096953,3.096953,0.205942,0.311493,0.352862,0.383406,20.225890,34.968557,33.956045,0.769263,3.408962,
14,0.625872,0.810665,0.694704,0.549228,0.585157,3.403287,3.403287,0.203746,0.309934,0.351488,0.381986,20.234323,34.921825,33.917387,0.767095,2.569757,
15,0.618269,0.801776,0.686707,0.620515,0.524867,1.554546,3.563785,0.202428,0.307563,0.346378,0.377201,20.210897,34.778548,33.750956,0.765562,0.476393,
16,0.614024,0.816447,0.663233,0.575156,0.549243,1.554546,1.554546,0.202242,0.307473,0.346057,0.374465,20.188945,34.722025,33.695795,0.765243,0.000000,
17,0.639837,0.797744,0.658527,0.598756,0.604916,4.186476,4.186476,0.200142,0.303501,0.341790,0.369676,20.012628,34.545350,33.519478,0.761655,4.993546,
18,0.618573,0.802159,0.664756,0.591653,0.556530,4.690552,6.720508,0.198564,0.299048,0.335611,0.362733,19.805228,34.106887,33.036400,0.759132,2.974799,
19,0.623526,0.799529,0.650104,0.554086,0.599180,4.690552,4.690552,0.196922,0.297939,0.333325,0.354812,19.695974,33.931319,32.819481,0.755952,3.530252,
20,0.610973,0.795216,0.661227,0.579736,0.548245,4.137933,4.846451,0.197133,0.296907,0.331749,0.356921,19.587985,33.770538,32.631072,0.753017,1.767025,
21,0.627116,0.790284,0.664156,0.619382,0.562452,2.891627,4.137933,0.196509,0.295516,0.330098,0.355619,19.473310,33.588345,32.434774,0.749339,2.838867,
22,0.631088,0.794983,0.641038,0.618046,0.581609,2.560788,2.891627,0.195506,0.291640,0.324478,0.350573,19.367742,33.484112,32.312751,0.746155,3.237885,
23,0.616504,0.792715,0.636505,0.577844,0.575404,2.309155,2.560788,0.195432,0.293385,0.326900,0.350615,19.333588,33.400674,32.247321,0.746116,1.283413,
24,0.612056,0.792055,0.650496,0.587874,0.550565,1.905821,2.309155,0.195072,0.292852,0.326868,0.352688,19.268685,33.400990,32.216821,0.746207,0.558956,
25,0.620059,0.801417,0.630318,0.563728,0.591771,1.905821,1.905821,0.194351,0.293864,0.328483,0.352093,19.225431,33.259352,32.075817,0.744174,1.414578,
26,0.620290,0.797862,0.637771,0.607212,0.560987,3.187281,3.187281,0.194318,0.291076,0.325753,0.349829,19.155330,33.229998,32.053943,0.741525,2.426684,
27,0.620695,0.792739,0.652455,0.586337,0.572362,4.287314,4.287314,0.194611,0.290451,0.323753,0.347514,19.165885,33.182625,31.981135,0.740364,3.250339,
28,0.612586,0.796588,0.629413,0.588520,0.559793,4.779221,4.848457,0.193123,0.288410,0.320302,0.340773,19.067227,33.094585,31.869290,0.737903,2.716816,
29,0.620239,0.784259,0.660255,0.587046,0.572799,4.310890,4.779221,0.192016,0.285282,0.317220,0.338352,18.952554,32.923984,31.698869,0.732994,3.415129,
30,0.621756,0.790083,0.658322,0.584522,0.574983,4.310890,4.310890,0.190776,0.283388,0.315914,0.341098,18.862695,32.866930,31.619561,0.731788,3.730138,
31,0.605650,0.783336,0.640986,0.586548,0.543564,4.331126,4.331126,0.191145,0.285178,0.317941,0.339452,18.771206,32.604231,31.302474,0.729834,1.787509,
32,0.593568,0.791440,0.638801,0.556147,0.534608,4.120624,4.380853,0.192335,0.285521,0.318422,0.344356,18.634252,32.540946,31.249932,0.727621,0.316085,
33,0.609820,0.784710,0.620404,0.554279,0.584775,4.120624,4.120624,0.190421,0.283254,0.316138,0.340799,18.500794,32.306541,31.009750,0.724606,2.238937,
34,0.601906,0.779329,0.599115,0.556567,0.574333,4.905483,4.905483,0.188953,0.280846,0.312432,0.336284,18.332115,32.186860,30.888927,0.719867,2.000268,
35,0.594516,0.790891,0.621005,0.560080,0.541649,5.868962,5.868962,0.187717,0.279305,0.308985,0.329391,18.024937,32.058704,30.708476,0.718220,1.895450,
36,0.593682,0.782018,0.615958,0.552948,0.550582,6.417797,6.417797,0.180934,0.265869,0.293735,0.310546,16.057191,29.175400,27.939003,0.674259,2.850125,
37,0.580660,0.770772,0.602794,0.544165,0.532975,6.248658,6.533065,0.179894,0.266012,0.294816,0.296440,12.998135,28.509674,27.155195,0.626696,1.214094,
38,0.566837,0.769885,0.596717,0.569086,0.488223,5.748070,6.248658,0.176409,0.263703,0.296692,0.333666,14.214406,28.557401,27.134527,0.626740,0.000000,
39,0.590460,0.769621,0.578057,0.564921,0.553943,5.164697,5.748070,0.170237,0.252966,0.281414,0.311676,13.719957,28.654313,26.879326,0.613779,2.507919,
40,0.558833,0.765447,0.574698,0.504874,0.522513,4.638830,5.164697,0.166047,0.248649,0.272190,0.291383,12.978632,28.151963,26.526497,0.589566,0.000000,
41,0.571801,0.765878,0.595613,0.503646,0.544319,4.514998,4.638830,0.165955,0.247618,0.275150,0.292423,13.370196,28.234006,26.305254,0.597929,0.376067,
42,0.554441,0.761575,0.599365,0.487343,0.513755,4.371510,4.514998,0.162159,0.241268,0.267298,0.287513,13.307251,28.111025,26.156165,0.589085,0.000000,
43,0.559792,0.771361,0.585961,0.499449,0.522144,3.888506,4.371510,0.162305,0.242939,0.269513,0.286838,13.189674,27.858826,25.806733,0.583776,0.000000,
44,0.560228,0.772955,0.589425,0.484662,0.529667,3.852818,3.888506,0.160486,0.240362,0.267293,0.292044,13.095171,27.843607,25.789021,0.578180,0.000000,
45,0.548935,0.760896,0.577120,0.500814,0.500982,3.852818,3.852818,0.159334,0.240077,0.270613,0.292003,13.373899,27.769097,25.812682,0.576508,0.000000,
46,0.548640,0.763958,0.583689,0.496868,0.498736,3.784976,3.962548,0.157546,0.237146,0.262181,0.283741,11.938846,27.720956,25.740932,0.545452,0.000000,
47,0.550999,0.771036,0.573314,0.518397,0.493086,3.784976,3.784976,0.159641,0.243945,0.274625,0.308578,12.977780,27.789340,25.679412,0.569533,0.000000,
48,0.554447,0.760368,0.585075,0.503284,0.508647,4.055609,4.055609,0.156062,0.234762,0.265888,0.301473,12.968350,28.043689,25.921290,0.564481,0.000000,
49,0.541175,0.761015,0.573315,0.515491,0.474405,4.305146,4.305146,0.154884,0.237093,0.264952,0.296624,12.057491,27.631516,25.597391,0.539737,0.000000,
50,0.522582,0.764714,0.552387,0.467396,0.467632,4.342634,4.342634,0.150669,0.232781,0.263327,0.294458,12.600069,27.571202,25.525393,0.550826,0.000000,
51,0.510068,0.763395,0.562855,0.525898,0.393282,5.895610,5.895610,0.147424,0.228427,0.262484,0.307067,12.817630,27.508257,25.299242,0.558148,0.000000,
52,0.517703,0.759229,0.569251,0.442642,0.468260,6.047162,6.405006,0.145044,0.224775,0.258983,0.303144,12.806325,27.756998,25.541118,0.561659,0.000000,
53,0.544749,0.750793,0.560634,0.494654,0.506125,5.339746,6.047162,0.137224,0.214312,0.244307,0.272034,12.137744,27.716745,25.547336,0.537581,0.534817,
54,0.559028,0.762700,0.563337,0.526325,0.515006,5.339746,5.339746,0.136601,0.215987,0.247017,0.283578,12.575473,27.713475,25.543515,0.546485,1.834480,
55,0.532733,0.754541,0.567898,0.493710,0.473494,5.254536,5.409010,0.134472,0.212233,0.244564,0.272430,12.651561,27.881264,25.750243,0.547439,0.000000,
56,0.500175,0.748969,0.549391,0.489190,0.408225,5.103493,5.254536,0.132360,0.211315,0.243611,0.276077,12.670331,27.563377,25.384091,0.547243,0.000000,
57,0.516526,0.757636,0.579143,0.486949,0.436140,4.413016,5.103493,0.131454,0.212510,0.243908,0.282602,12.946188,27.834557,25.814630,0.559868,0.000000,
58,0.523205,0.744508,0.571993,0.521312,0.435029,4.044816,4.413016,0.129048,0.210734,0.241272,0.275369,12.595400,27.809730,25.709715,0.554572,0.000000,
59,0.551988,0.748274,0.568332,0.505961,0.513201,4.044816,4.044816,0.128866,0.210402,0.239926,0.275554,12.185308,27.961777,25.747148,0.554598,0.809969,
