Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.812706,0.802911,0.736502,0.751376,0.886190,1.170521,1.751963,0.266074,0.480663,0.525815,0.560398,17.311646,37.460348,37.361086,0.731338,26.518603,
19,0.821446,0.805409,0.740958,0.756167,0.901137,0.893582,1.170521,0.266111,0.478046,0.524593,0.560874,17.247903,37.463978,37.362805,0.729773,27.791803,
20,0.828186,0.803566,0.745755,0.757558,0.914635,0.509464,0.893582,0.265272,0.477207,0.521686,0.550901,17.210094,37.443612,37.377139,0.729067,28.152956,
21,0.821490,0.795516,0.740261,0.748492,0.908949,0.509464,0.509464,0.267882,0.477517,0.520972,0.552036,17.296546,37.455528,37.365955,0.731836,27.051793,
22,0.827396,0.793509,0.746381,0.754311,0.916660,0.554955,0.554955,0.266712,0.477131,0.516135,0.540201,17.175921,37.479680,37.397744,0.730452,27.561651,
23,0.826579,0.798014,0.771648,0.753178,0.903439,1.008149,1.008149,0.266651,0.478166,0.517027,0.542389,17.196251,37.428372,37.357498,0.731472,27.903038,
24,0.828779,0.794593,0.766643,0.766655,0.902776,1.013572,1.085849,0.264253,0.474037,0.512686,0.540312,17.239238,37.464787,37.395241,0.729724,28.271004,
25,0.826193,0.792876,0.762838,0.760895,0.901960,1.013572,1.013572,0.265932,0.476069,0.514600,0.543587,17.192628,37.467306,37.398997,0.732538,27.927354,
26,0.828023,0.792024,0.763542,0.762323,0.904754,1.154159,1.154159,0.263354,0.473323,0.511472,0.538691,17.131093,37.488513,37.412913,0.732051,28.220438,
27,0.830933,0.794948,0.759974,0.772214,0.905268,1.536807,1.536807,0.262711,0.471576,0.512008,0.544532,17.115275,37.470479,37.350953,0.728164,29.337809,
28,0.821834,0.808666,0.734938,0.768686,0.892796,1.284124,2.199471,0.264251,0.476231,0.521791,0.556069,17.233891,37.547111,37.379488,0.732985,28.040120,
29,0.821717,0.786528,0.740033,0.773653,0.892861,1.284124,1.284124,0.267942,0.483873,0.528809,0.560866,17.230931,37.401072,37.357785,0.734463,28.071134,
30,0.836561,0.798049,0.739711,0.767893,0.926780,1.599623,1.599623,0.267153,0.482412,0.525842,0.563992,17.262141,37.463413,37.348131,0.737389,30.986842,
31,0.833707,0.796306,0.733014,0.768397,0.923310,2.046658,2.215286,0.269700,0.483872,0.525803,0.559228,17.251436,37.468003,37.371453,0.736092,30.655456,
32,0.829282,0.799454,0.748041,0.764608,0.907678,2.046658,2.046658,0.270843,0.487643,0.529174,0.555959,17.303029,37.444182,37.403695,0.738950,29.709447,
33,0.816073,0.800960,0.756437,0.758663,0.877622,2.497920,2.497920,0.269620,0.482507,0.523344,0.548414,17.268339,37.332998,37.346033,0.736630,27.675304,
34,0.816018,0.799485,0.772833,0.778556,0.859703,2.854275,2.955310,0.274484,0.485807,0.525418,0.551011,17.354971,37.426635,37.401235,0.743937,27.995835,
35,0.818489,0.797635,0.767033,0.761683,0.880269,2.676507,2.854275,0.272946,0.490094,0.529384,0.554358,17.224328,37.336214,37.376797,0.738789,28.331937,
36,0.801879,0.802183,0.743125,0.752089,0.857800,2.399646,2.676507,0.274617,0.490552,0.528724,0.555433,17.367743,37.437763,37.442983,0.746021,25.338198,
37,0.799933,0.798958,0.752216,0.755713,0.849352,1.716783,2.399646,0.277620,0.491190,0.527103,0.559263,17.372044,37.328977,37.373012,0.749646,24.504319,
38,0.794698,0.799613,0.747158,0.754987,0.839880,0.818932,1.716783,0.275300,0.489251,0.525211,0.559833,17.333070,37.440729,37.490204,0.745962,22.920095,
39,0.800025,0.796543,0.751789,0.776002,0.837981,0.818932,0.818932,0.274898,0.493735,0.531433,0.563663,17.403958,37.449776,37.448407,0.748804,23.900314,
40,0.790916,0.806911,0.748338,0.764047,0.823128,2.080652,2.080652,0.279447,0.495725,0.534306,0.570280,17.361768,37.579138,37.512522,0.745785,23.749830,
41,0.777358,0.808614,0.752720,0.771237,0.782841,2.740403,2.740403,0.280438,0.502874,0.541168,0.561807,17.366843,37.519031,37.493100,0.744919,21.656823,
42,0.773686,0.803712,0.766373,0.754905,0.780839,2.848898,2.982765,0.282752,0.505571,0.543572,0.563343,17.442363,37.527224,37.470332,0.750444,21.157421,
43,0.777099,0.800713,0.772469,0.762973,0.781315,2.848898,2.848898,0.282560,0.507210,0.545179,0.559994,17.409747,37.532641,37.477502,0.746517,21.553126,
44,0.778106,0.806256,0.754578,0.777971,0.779913,3.812178,3.812178,0.284045,0.506575,0.541763,0.555516,17.474415,37.474297,37.451855,0.749886,22.368285,
45,0.792292,0.800971,0.773462,0.808398,0.787976,5.994482,5.994482,0.287030,0.514675,0.549138,0.563247,17.786664,37.398797,37.402169,0.751235,26.881755,
46,0.830848,0.812663,0.778798,0.828156,0.857659,7.288328,7.288328,0.289923,0.513369,0.550734,0.565397,17.838379,37.492875,37.428936,0.757692,34.746935,
47,0.856816,0.821288,0.780406,0.802739,0.931217,8.639482,8.639482,0.290114,0.516379,0.552307,0.567321,17.807220,37.322414,37.314760,0.762120,40.564239,
48,0.812371,0.822267,0.774677,0.774869,0.846966,10.926891,10.926891,0.290823,0.516091,0.556067,0.565758,17.720155,37.317231,37.333011,0.763579,34.960710,
49,0.819234,0.818476,0.780280,0.868079,0.798463,9.004596,11.785831,0.286534,0.518750,0.560204,0.585933,18.075229,37.164250,37.192872,0.765272,35.287024,
50,0.851023,0.820112,0.803149,0.788587,0.919435,9.004596,9.004596,0.290274,0.521984,0.562730,0.580734,18.207318,36.989606,37.048019,0.770014,40.536793,
51,0.878924,0.822278,0.793673,0.825390,0.958696,9.972498,9.972498,0.295815,0.530454,0.571370,0.599083,18.642926,36.876395,36.936406,0.781700,47.232629,
52,0.851492,0.820723,0.808245,0.822269,0.894715,10.252705,11.178028,0.296952,0.540431,0.593741,0.643547,18.651764,36.829106,36.895852,0.790391,44.971685,
53,0.821034,0.817575,0.810281,0.803875,0.838815,9.876234,10.252705,0.312029,0.561689,0.610415,0.632651,18.743272,36.590944,36.717869,0.790837,38.443129,
54,0.807558,0.827633,0.789704,0.835614,0.787048,9.876234,9.876234,0.302823,0.551893,0.606350,0.661718,19.407637,36.667395,36.695034,0.789124,37.692921,
55,0.846542,0.822501,0.787755,0.758228,0.925261,8.727524,10.258913,0.309728,0.563891,0.619255,0.659384,19.559676,36.736603,36.836654,0.803841,43.440603,
56,0.834103,0.809245,0.756674,0.782193,0.899116,8.727524,8.727524,0.299049,0.548607,0.607587,0.651845,19.622991,36.728866,36.760554,0.788876,40.923270,
57,0.839511,0.802139,0.794436,0.797618,0.893370,9.136274,9.136274,0.290433,0.539806,0.604494,0.666037,19.753790,36.434944,36.458986,0.791065,43.169661,
58,0.806037,0.833025,0.794031,0.806547,0.802186,9.757917,9.877704,0.275388,0.503801,0.558260,0.608441,18.849271,36.515337,36.374597,0.773239,35.115438,
59,0.791797,0.801908,0.769212,0.772053,0.810509,9.757917,9.757917,0.272593,0.500481,0.549962,0.575633,18.453988,36.360356,36.278387,0.782765,31.213784,
