Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.628868,0.697011,0.600292,0.591888,0.644798,1.470389,1.807796,0.220617,0.372206,0.422340,0.457103,14.189367,37.713736,38.215515,0.672713,0.000000,
24,0.627740,0.692042,0.605323,0.595933,0.639214,0.724672,1.470389,0.220492,0.371071,0.421674,0.457055,14.173698,37.774455,38.287815,0.670905,0.000000,
25,0.634729,0.693008,0.598076,0.605409,0.651659,0.724672,0.724672,0.220892,0.369956,0.418921,0.452206,14.178075,37.822890,38.348199,0.673981,0.183237,
26,0.627831,0.700291,0.605377,0.580414,0.647509,0.787244,1.108715,0.221153,0.371761,0.424496,0.458325,14.165628,37.717305,38.226286,0.672529,0.000000,
27,0.632204,0.701400,0.606501,0.581945,0.656587,0.787244,0.787244,0.220146,0.368443,0.421718,0.458346,14.118833,37.596381,38.086666,0.670459,0.104840,
28,0.630607,0.701687,0.606289,0.593518,0.645029,1.768805,1.768805,0.220264,0.369884,0.418383,0.454035,14.201096,37.820568,38.279817,0.671843,0.468786,
29,0.631960,0.706923,0.608356,0.592676,0.646453,1.830415,2.290873,0.221195,0.370867,0.422823,0.459334,14.209738,37.665614,38.164493,0.672280,0.745870,
30,0.628794,0.702852,0.602208,0.581945,0.649190,1.830415,1.830415,0.222423,0.371747,0.420744,0.457490,14.226265,37.857319,38.337788,0.676731,0.262279,
31,0.628437,0.703572,0.600916,0.588630,0.644251,2.259683,2.259683,0.220029,0.368976,0.419070,0.456883,14.220865,37.790819,38.307822,0.668880,0.652278,
32,0.635699,0.700179,0.610102,0.591479,0.656709,3.493870,3.493870,0.221595,0.376233,0.426488,0.463758,14.258256,37.784170,38.312260,0.671314,2.357127,
33,0.649170,0.699921,0.607049,0.626502,0.666072,4.998271,4.998271,0.220595,0.373388,0.425200,0.466976,14.278681,37.604518,38.083830,0.671716,5.467625,
34,0.648408,0.699797,0.595080,0.617949,0.673373,6.077670,6.077670,0.222381,0.375019,0.424043,0.459088,14.392846,37.722764,38.182703,0.675455,5.940302,
35,0.656462,0.708908,0.610032,0.647230,0.665793,8.281638,8.281638,0.222490,0.377995,0.429589,0.465925,14.498460,37.592224,38.067055,0.676853,8.841129,
36,0.640203,0.708684,0.626007,0.636474,0.629675,8.386440,8.386440,0.221276,0.372796,0.427948,0.470827,14.476563,37.547744,38.042133,0.675427,7.080242,
37,0.647555,0.715611,0.620308,0.594956,0.675243,8.939195,8.939195,0.222979,0.380872,0.430533,0.470435,14.500462,37.475633,37.933468,0.678827,8.194395,
38,0.656844,0.717656,0.627280,0.633917,0.666013,9.314464,10.372212,0.225946,0.381867,0.431284,0.464696,14.601760,37.534570,37.991553,0.680881,9.538412,
39,0.673547,0.729693,0.623720,0.621736,0.710529,8.274084,9.314464,0.228092,0.385625,0.434354,0.483148,14.700274,37.424318,37.877886,0.682941,11.330575,
40,0.677628,0.728268,0.639380,0.660330,0.688389,7.580909,8.274084,0.229277,0.388078,0.444068,0.484286,14.726077,37.301449,37.795392,0.682487,11.271678,
41,0.685339,0.730394,0.651529,0.661058,0.700983,7.580909,7.580909,0.229877,0.390204,0.443100,0.477732,14.817290,37.236934,37.677597,0.684980,12.085794,
42,0.679040,0.733541,0.665645,0.651740,0.686874,9.742200,9.742200,0.232328,0.389970,0.440142,0.483354,14.903026,37.292321,37.761487,0.688226,13.143250,
43,0.699696,0.736525,0.658867,0.674181,0.721486,9.848319,9.937586,0.235458,0.399074,0.452914,0.491345,15.005715,37.018557,37.498754,0.690221,16.113543,
44,0.713141,0.742380,0.665771,0.695538,0.733328,9.848319,9.848319,0.236705,0.402283,0.454355,0.491897,14.980965,36.930272,37.372744,0.694106,17.982124,
45,0.713225,0.745321,0.671882,0.673192,0.745943,10.024134,10.024134,0.242523,0.405935,0.454034,0.497527,15.071787,36.821217,37.224610,0.699583,18.165749,
46,0.723852,0.744774,0.680090,0.726736,0.733816,9.934728,10.597454,0.245252,0.410410,0.460304,0.500052,15.224673,36.722160,37.084475,0.701522,19.610302,
47,0.747607,0.753247,0.682057,0.707465,0.794764,9.178202,9.934728,0.246099,0.417510,0.466778,0.505356,15.301024,36.516315,36.872662,0.704555,22.537652,
48,0.730730,0.757742,0.679139,0.684846,0.769171,9.178202,9.178202,0.250129,0.425510,0.475000,0.515606,15.417093,36.368847,36.699107,0.705124,20.091221,
49,0.718943,0.757432,0.679277,0.669455,0.753784,10.802115,11.827827,0.250754,0.425620,0.486060,0.524884,15.410172,35.909788,36.281857,0.707314,20.088227,
50,0.756458,0.770938,0.692203,0.717060,0.800832,8.889049,10.802115,0.253453,0.436551,0.485679,0.527733,15.422635,35.777581,36.182428,0.709601,23.957081,
51,0.741980,0.780433,0.695309,0.667654,0.797621,6.237356,8.889049,0.255942,0.430723,0.484156,0.532385,15.279509,35.466451,35.924768,0.710235,19.710411,
52,0.731733,0.781854,0.694795,0.685020,0.759617,3.084944,6.237356,0.257353,0.430685,0.488338,0.532466,15.176343,35.359688,35.771515,0.710772,15.467499,
53,0.746957,0.777576,0.703996,0.651019,0.810588,2.621297,3.084944,0.258413,0.432285,0.484851,0.527478,15.152981,35.362053,35.744524,0.712976,17.137496,
54,0.745969,0.783451,0.706805,0.684668,0.783749,2.541818,2.621297,0.257311,0.431552,0.481781,0.527109,15.087457,35.174582,35.536987,0.710059,16.921519,
55,0.745258,0.782241,0.717168,0.653001,0.794820,2.160100,2.541818,0.258636,0.426730,0.477179,0.517913,15.070619,35.140416,35.456150,0.710892,16.283450,
56,0.755871,0.773835,0.703728,0.652435,0.825048,2.160100,2.160100,0.256110,0.422820,0.475632,0.510649,15.038435,35.152290,35.415553,0.710114,17.783665,
57,0.742363,0.782703,0.699445,0.641625,0.802229,2.930956,2.930956,0.255464,0.421642,0.472513,0.508802,15.038168,35.040608,35.263100,0.708772,16.346826,
58,0.725582,0.789600,0.704833,0.668637,0.746746,3.471635,3.471635,0.254554,0.418485,0.468433,0.503213,15.025934,35.054970,35.185904,0.707466,14.195803,
59,0.727813,0.781633,0.689691,0.662146,0.763126,6.470980,6.470980,0.250935,0.414275,0.463828,0.513621,15.106199,35.081753,35.169101,0.709728,17.543319,
