Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.342719,0.589669,0.396155,0.302427,0.280529,3.932050,4.281874,0.070711,0.099684,0.103982,0.100814,9.292121,31.778077,30.953843,0.407638,0.000000,
22,0.367019,0.591201,0.443761,0.355951,0.284763,3.932050,3.932050,0.069854,0.100069,0.104710,0.099523,9.140480,30.768458,30.442773,0.403063,0.000000,
23,0.373458,0.584744,0.451102,0.414539,0.261946,4.312337,4.694098,0.069363,0.101445,0.106583,0.101970,9.275570,32.165595,31.107014,0.409377,0.000000,
24,0.371358,0.590271,0.449392,0.411636,0.255148,4.219237,4.312337,0.070946,0.102212,0.109067,0.103447,9.229344,32.130596,31.174594,0.410105,0.000000,
25,0.389090,0.585793,0.447824,0.401547,0.303399,3.674245,4.219237,0.072321,0.105301,0.109859,0.103680,9.230231,32.216054,31.087855,0.411384,0.000000,
26,0.376991,0.584068,0.416992,0.413989,0.279489,3.546669,3.674245,0.070104,0.102546,0.110558,0.100129,9.289306,32.268058,31.067246,0.411343,0.000000,
27,0.376426,0.592062,0.428526,0.408115,0.276984,3.290618,3.546669,0.070082,0.103999,0.110695,0.100704,8.980597,31.479692,30.818304,0.402199,0.000000,
28,0.413656,0.601521,0.446456,0.421074,0.345523,2.946155,3.290618,0.070222,0.102300,0.108024,0.102856,9.373104,31.869613,30.934728,0.419282,0.328199,
29,0.446619,0.603229,0.440525,0.432950,0.415251,2.716776,2.946155,0.071822,0.103606,0.111218,0.105900,9.351988,32.208577,31.116524,0.416805,2.002473,
30,0.450490,0.603463,0.434017,0.480757,0.394556,2.716776,2.716776,0.071992,0.105436,0.113870,0.104447,9.328337,31.441121,30.717226,0.411373,2.096216,
31,0.450761,0.628790,0.436397,0.485182,0.384452,3.612473,3.664436,0.073113,0.104914,0.111805,0.105189,8.860285,31.783062,30.960496,0.396679,2.583119,
32,0.431188,0.585399,0.419187,0.527016,0.330471,3.612473,3.612473,0.074452,0.111495,0.120218,0.122722,9.392695,31.335114,30.620029,0.416048,0.476460,
33,0.421328,0.629501,0.393691,0.538100,0.297927,3.779294,3.779294,0.072775,0.106658,0.112712,0.125093,8.977234,31.376023,30.671684,0.401984,0.409491,
34,0.388480,0.599939,0.429938,0.423351,0.291131,5.014546,5.014546,0.073528,0.108098,0.115588,0.125308,9.261999,31.711096,30.690247,0.414108,0.000000,
35,0.368641,0.599129,0.455290,0.296825,0.318417,6.125119,6.125119,0.075299,0.112683,0.119025,0.112293,9.344727,31.530626,30.752866,0.423161,0.000000,
36,0.375847,0.609191,0.423530,0.361693,0.303610,7.100687,7.100687,0.077071,0.114657,0.121969,0.118128,9.234840,32.433708,31.075164,0.415509,0.000000,
37,0.418947,0.616879,0.404466,0.525597,0.304069,10.187455,10.187455,0.077795,0.116721,0.124327,0.124668,8.958838,31.423175,30.632521,0.408075,2.603913,
38,0.420518,0.627280,0.520191,0.309141,0.398780,12.612590,12.612590,0.079080,0.116966,0.126949,0.119123,9.275734,31.522075,30.640780,0.423924,4.070585,
39,0.366616,0.632438,0.427954,0.303644,0.308108,13.750578,13.884516,0.082560,0.123717,0.132688,0.133127,9.369026,32.005741,30.750428,0.429967,0.767366,
40,0.395283,0.634636,0.418139,0.335557,0.356899,13.624738,13.750578,0.084855,0.132224,0.141414,0.139372,9.325503,32.003124,30.629524,0.433235,1.596158,
41,0.368195,0.627863,0.409576,0.344576,0.289263,13.624738,13.624738,0.085661,0.134409,0.145134,0.144157,9.217761,31.041466,30.191978,0.421149,0.000000,
42,0.381440,0.637476,0.429045,0.332132,0.322625,15.604269,15.604269,0.089518,0.139953,0.148632,0.156801,9.369744,30.621751,29.895124,0.422474,1.145355,
43,0.366710,0.664304,0.415105,0.313443,0.296079,17.187481,17.187481,0.092508,0.145408,0.155658,0.148910,9.398775,31.447141,30.157190,0.430753,0.901057,
44,0.404893,0.704470,0.467111,0.371951,0.316003,16.145554,17.604712,0.097841,0.149071,0.162242,0.161183,9.477786,31.484010,30.083656,0.438257,2.028361,
45,0.422527,0.741304,0.503179,0.388614,0.320024,14.683318,16.145554,0.111544,0.166277,0.179169,0.176059,9.525199,31.456635,29.959576,0.457490,0.704191,
46,0.432621,0.737199,0.510709,0.388297,0.334230,14.683318,14.683318,0.121014,0.183474,0.193674,0.192105,9.438590,31.286414,29.762705,0.461442,0.021404,
47,0.424774,0.720885,0.471731,0.389945,0.340385,12.755291,14.893929,0.121867,0.183551,0.197938,0.197438,9.247160,30.655612,29.448457,0.439808,0.000000,
48,0.400064,0.721512,0.469565,0.363962,0.306020,12.755291,12.755291,0.123460,0.189726,0.205609,0.204679,8.995858,30.234036,29.162639,0.416786,0.000000,
49,0.399269,0.701524,0.456716,0.337808,0.328511,11.657279,12.963673,0.119108,0.188450,0.202579,0.201052,8.802743,29.673393,28.836913,0.396965,0.000000,
50,0.389335,0.703696,0.448673,0.327032,0.306957,7.993418,11.657279,0.112152,0.179707,0.193337,0.196578,8.509767,29.414690,28.667040,0.370545,0.000000,
51,0.392860,0.700185,0.467643,0.331189,0.319775,6.729028,7.993418,0.107445,0.176950,0.189667,0.189284,8.503508,29.330635,28.574227,0.367892,0.000000,
52,0.386314,0.703701,0.442338,0.355987,0.297548,6.605408,6.729028,0.102367,0.171418,0.189612,0.186931,8.420029,29.188586,28.451952,0.360999,0.000000,
53,0.375829,0.692787,0.446703,0.325373,0.281452,6.483929,6.605408,0.102937,0.170070,0.186518,0.183010,8.363870,28.994301,28.348973,0.353818,0.000000,
54,0.403510,0.693451,0.456918,0.355926,0.324922,5.380514,6.483929,0.099977,0.170113,0.188923,0.188165,8.238462,29.031242,28.276881,0.341880,0.000000,
55,0.396950,0.708841,0.480173,0.371965,0.295889,5.220251,5.380514,0.098268,0.162075,0.177823,0.176707,8.233954,28.943236,28.238592,0.346004,0.000000,
56,0.390742,0.711867,0.457668,0.344629,0.301124,5.220251,5.220251,0.099469,0.165842,0.179950,0.176600,8.206810,28.898287,28.157867,0.346897,0.000000,
57,0.401063,0.716144,0.477225,0.326211,0.330348,6.176719,6.176719,0.097688,0.165499,0.182539,0.175990,8.175899,29.092788,28.220606,0.337972,0.000000,
58,0.403572,0.718922,0.455300,0.372707,0.316439,8.600870,8.600870,0.093302,0.161669,0.181881,0.173553,8.107299,29.019472,28.171318,0.325698,0.000000,
59,0.392263,0.705180,0.481156,0.347619,0.294895,11.327473,11.327473,0.087267,0.151704,0.170860,0.169363,8.045258,28.536796,27.892032,0.321221,0.000000,
