Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.647545,0.772957,0.651594,0.641416,0.609998,10.963223,10.963223,0.212327,0.325353,0.358498,0.384068,15.850147,29.901921,28.089323,0.688683,10.248645,
42,0.637994,0.774608,0.640844,0.590993,0.623946,11.858118,11.858118,0.199646,0.310572,0.343544,0.359757,15.360224,29.851409,28.074874,0.677370,10.113237,
43,0.622815,0.758278,0.637777,0.596467,0.591214,12.812965,12.812965,0.185648,0.296695,0.331640,0.350276,14.865586,29.584970,27.789110,0.668816,9.630267,
44,0.626661,0.766832,0.625203,0.625917,0.585927,12.968851,12.968851,0.175735,0.286393,0.322253,0.344565,14.322746,29.433276,27.663681,0.659479,10.700507,
45,0.618793,0.751601,0.617675,0.573252,0.608339,11.917809,13.057316,0.166086,0.277903,0.315514,0.337773,13.847251,29.329052,27.519927,0.646957,9.368582,
46,0.623416,0.756838,0.610742,0.617086,0.592488,8.578449,11.917809,0.158934,0.271659,0.309688,0.333232,13.433709,29.130576,27.339822,0.646688,7.758282,
47,0.598443,0.750982,0.604104,0.596500,0.549991,5.882819,8.578449,0.155894,0.268500,0.307010,0.330522,13.288127,29.139412,27.384866,0.652031,3.191077,
48,0.596539,0.753679,0.613182,0.578038,0.555185,3.276105,5.882819,0.154315,0.266280,0.303740,0.324928,13.130799,29.244028,27.473480,0.649060,1.339059,
49,0.599664,0.745532,0.606380,0.578814,0.566473,3.276105,3.276105,0.153914,0.265109,0.303599,0.328440,13.052612,29.273421,27.536275,0.649577,1.770221,
50,0.612665,0.748136,0.592806,0.557667,0.613291,3.636616,3.636616,0.153271,0.263560,0.302104,0.328279,13.046785,29.272716,27.537101,0.650690,3.532648,
51,0.602952,0.755409,0.590628,0.523725,0.609599,4.198751,4.199338,0.155024,0.266033,0.304411,0.327444,13.089005,29.219088,27.520552,0.656629,2.665538,
52,0.599833,0.746567,0.608822,0.544546,0.586344,4.198751,4.198751,0.154978,0.266956,0.305652,0.326498,13.086410,29.276890,27.568483,0.654965,2.258360,
53,0.589477,0.746837,0.596785,0.528257,0.577058,4.993637,4.993637,0.157001,0.268066,0.308443,0.331003,13.103528,29.431956,27.723846,0.653073,1.596761,
54,0.605818,0.757237,0.594926,0.563117,0.591122,5.676936,5.676936,0.158270,0.270781,0.309682,0.336500,13.158681,29.394401,27.707544,0.656334,3.778560,
55,0.616588,0.750785,0.606902,0.619887,0.578187,5.813859,5.813859,0.159172,0.274136,0.314299,0.338079,13.280744,29.398776,27.655413,0.659505,4.905384,
56,0.613417,0.759525,0.612159,0.547035,0.611632,5.891082,5.891082,0.161864,0.275966,0.317233,0.343322,13.283311,29.517907,27.812868,0.662070,4.521375,
57,0.621528,0.761696,0.612817,0.593302,0.599856,6.558511,6.558511,0.163354,0.277254,0.319847,0.345095,13.478663,29.449922,27.822477,0.660438,5.849388,
58,0.613711,0.759324,0.617936,0.578836,0.590926,6.866148,6.866148,0.164412,0.277470,0.317800,0.343200,13.534037,29.578332,27.962988,0.665497,5.144883,
59,0.592970,0.764740,0.623919,0.559068,0.550238,7.033420,7.033420,0.166066,0.280109,0.322302,0.351059,13.740166,29.715260,28.109672,0.668182,2.833941,
