Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.520152,0.656580,0.466489,0.533877,0.492947,0.098326,0.098326,0.100772,0.211534,0.253849,0.293211,12.112520,30.929663,29.752130,0.458226,0.000000,
14,0.518415,0.672850,0.525676,0.511394,0.475265,2.027171,3.957789,0.085493,0.177984,0.218555,0.265617,12.309634,30.985503,29.775054,0.448296,0.000000,
15,0.525531,0.666279,0.455316,0.574770,0.481167,1.309462,2.027171,0.082100,0.164396,0.202792,0.245212,12.333849,30.985379,29.753308,0.444424,0.457945,
16,0.521198,0.681409,0.438625,0.581494,0.470131,1.072960,1.309462,0.081606,0.161201,0.195260,0.234412,12.284810,30.980806,29.749559,0.441986,0.324132,
17,0.525652,0.657315,0.436517,0.595429,0.479995,1.072960,1.072960,0.082422,0.165066,0.199346,0.237721,12.283878,30.982123,29.753044,0.444837,0.399583,
18,0.531937,0.659455,0.422890,0.598409,0.499089,1.170521,1.751963,0.080897,0.162831,0.199745,0.238641,12.324873,30.972023,29.719424,0.439985,1.108850,
19,0.548841,0.678873,0.478245,0.596380,0.510929,0.893582,1.170521,0.079505,0.158747,0.191916,0.226591,12.298671,30.994209,29.747695,0.438229,2.854053,
20,0.537617,0.665217,0.476618,0.569209,0.506612,0.509464,0.893582,0.080380,0.155888,0.187591,0.218985,12.279279,31.017473,29.787412,0.434269,1.929900,
21,0.529619,0.662116,0.484884,0.547620,0.499066,0.509464,0.509464,0.078770,0.150236,0.179091,0.213390,12.304766,30.992479,29.746624,0.434311,1.773428,
22,0.540669,0.661019,0.489989,0.570357,0.508990,0.554955,0.554955,0.079169,0.154503,0.186715,0.221649,12.211486,30.985908,29.747393,0.439513,2.311717,
23,0.534829,0.658090,0.500877,0.539782,0.510584,1.008149,1.008149,0.078443,0.157251,0.189412,0.224450,12.239087,30.969308,29.756830,0.435258,1.846733,
24,0.526646,0.699583,0.509523,0.488226,0.508544,1.013572,1.085849,0.078032,0.152737,0.182018,0.213278,12.241096,31.025334,29.780823,0.437435,1.594601,
25,0.527968,0.657695,0.517653,0.517570,0.502231,1.013572,1.013572,0.078145,0.151861,0.176996,0.205615,12.162245,31.001435,29.783815,0.435705,1.897071,
26,0.523759,0.656225,0.536579,0.516783,0.485928,1.154159,1.154159,0.076705,0.149036,0.174768,0.204316,12.131710,31.038652,29.821253,0.431154,1.838750,
27,0.539872,0.656672,0.528159,0.577976,0.488359,1.536807,1.536807,0.078783,0.146294,0.176528,0.211765,12.206829,31.032420,29.801777,0.435585,3.416175,
28,0.528663,0.677108,0.494885,0.578240,0.470081,1.284124,2.199471,0.080670,0.161086,0.193363,0.232008,12.236905,31.008583,29.806786,0.444298,1.131291,
29,0.524552,0.673527,0.453530,0.592016,0.469104,1.284124,1.284124,0.080320,0.159571,0.197674,0.242022,12.218829,31.038260,29.815594,0.438277,0.742690,
30,0.506211,0.661212,0.431683,0.592530,0.439505,1.599623,1.599623,0.081650,0.162401,0.196554,0.240193,12.221338,31.090040,29.854218,0.441676,0.000000,
31,0.509807,0.662851,0.454667,0.590589,0.440394,2.046658,2.215286,0.082813,0.166151,0.201129,0.242367,12.254427,31.050604,29.858691,0.443750,0.000000,
32,0.497616,0.663915,0.463801,0.585748,0.412901,2.046658,2.046658,0.082839,0.163358,0.195753,0.232352,12.251598,31.118540,29.848601,0.448162,0.000000,
33,0.470116,0.675238,0.493556,0.475417,0.400683,2.497920,2.497920,0.081631,0.164131,0.198386,0.236583,12.300847,31.085894,29.847478,0.445782,0.000000,
34,0.491682,0.663249,0.477052,0.525839,0.429387,2.854275,2.955310,0.085510,0.163990,0.195941,0.235051,12.209673,31.110547,29.875026,0.443980,0.000000,
35,0.484480,0.670503,0.467083,0.481016,0.440036,2.676507,2.854275,0.086506,0.169907,0.203833,0.241532,12.315336,31.107298,29.919363,0.450513,0.000000,
36,0.478082,0.687870,0.447468,0.439549,0.453586,2.399646,2.676507,0.087185,0.168750,0.201153,0.239347,12.271190,31.111725,29.914601,0.451685,0.000000,
37,0.470668,0.664174,0.421302,0.440703,0.452544,1.716783,2.399646,0.087345,0.165339,0.202836,0.239540,12.235354,31.103268,29.901933,0.448531,0.000000,
38,0.470158,0.665622,0.446901,0.405636,0.462613,0.818932,1.716783,0.085048,0.159190,0.191895,0.232531,12.205484,31.176319,29.947929,0.446575,0.000000,
39,0.464613,0.664329,0.455742,0.399203,0.449670,0.818932,0.818932,0.087103,0.168566,0.202860,0.236367,12.274458,31.162567,29.948153,0.453816,0.000000,
40,0.453907,0.672944,0.466996,0.382650,0.428239,2.080652,2.080652,0.085266,0.163391,0.194235,0.232114,12.247538,31.135699,29.876448,0.454845,0.000000,
41,0.476078,0.690471,0.502757,0.473070,0.398189,2.740403,2.740403,0.085301,0.160244,0.189742,0.231577,12.200593,31.200131,29.994146,0.457894,0.000000,
42,0.471706,0.694814,0.526068,0.463130,0.382057,2.848898,2.982765,0.088017,0.168201,0.195357,0.226607,12.178419,31.134116,29.949055,0.460942,0.000000,
43,0.493083,0.661767,0.554816,0.539956,0.379862,2.848898,2.848898,0.085519,0.161134,0.192951,0.228029,12.186353,31.184645,29.986023,0.460008,0.000000,
44,0.508990,0.677374,0.459696,0.632435,0.401066,3.812178,3.812178,0.088098,0.170116,0.200784,0.229017,12.182351,31.106345,29.884375,0.465987,0.099499,
45,0.476119,0.675784,0.504367,0.486286,0.400440,5.994482,5.994482,0.089329,0.169473,0.198376,0.214734,12.254162,31.096573,29.904791,0.470180,0.000000,
46,0.470196,0.691021,0.445154,0.343427,0.491290,7.288328,7.288328,0.089635,0.170675,0.202468,0.224205,12.359716,31.004983,29.789886,0.474543,0.000000,
47,0.518399,0.681999,0.440831,0.628393,0.435895,8.639482,8.639482,0.088153,0.169469,0.201690,0.221569,12.254943,30.992940,29.796508,0.464376,3.734722,
48,0.372209,0.657254,0.397174,0.358744,0.283900,10.926891,10.926891,0.080310,0.157708,0.178581,0.200395,10.541860,30.739540,29.597093,0.449768,0.000000,
49,0.367535,0.643802,0.413237,0.284831,0.310152,9.004596,11.785831,0.066201,0.124129,0.135430,0.136195,9.526504,28.482543,27.288277,0.420128,0.000000,
50,0.358300,0.659414,0.401179,0.360863,0.244142,9.004596,9.004596,0.062184,0.119794,0.132325,0.134145,9.419082,28.825830,27.605411,0.418360,0.000000,
51,0.354504,0.655426,0.422033,0.332479,0.255216,9.972498,9.972498,0.062879,0.122205,0.137723,0.144700,9.480172,28.882601,27.821883,0.411761,0.000000,
52,0.357103,0.675933,0.404941,0.333145,0.257729,10.252705,11.178028,0.062334,0.119318,0.128364,0.122157,8.861679,30.403658,29.819472,0.381552,0.000000,
53,0.396588,0.678510,0.443252,0.357748,0.302669,9.876234,10.252705,0.063662,0.125691,0.141425,0.143103,9.029010,30.371157,29.791210,0.387948,0.049201,
54,0.386807,0.691977,0.466674,0.324212,0.288644,9.876234,9.876234,0.065348,0.131928,0.152315,0.153577,9.142306,30.225059,29.752342,0.385964,0.000000,
55,0.377823,0.658493,0.462062,0.376995,0.258122,8.727524,10.258913,0.067071,0.133350,0.152176,0.159663,9.494658,29.635134,29.354720,0.409603,0.000000,
56,0.380816,0.711240,0.472764,0.372858,0.253540,8.727524,8.727524,0.068937,0.140101,0.159767,0.168337,9.258145,29.903019,29.473705,0.404371,0.000000,
57,0.380055,0.691736,0.449104,0.373097,0.258752,9.136274,9.136274,0.067132,0.136172,0.158320,0.173989,9.201612,29.612856,29.097831,0.399934,0.000000,
58,0.393127,0.705123,0.443936,0.360015,0.291550,9.757917,9.877704,0.069189,0.143858,0.169593,0.191050,10.209008,27.792043,26.414285,0.433313,0.000000,
59,0.409847,0.720146,0.470049,0.388451,0.293417,9.757917,9.757917,0.074126,0.151386,0.172464,0.178822,10.111717,28.040616,26.525825,0.437697,0.000000,
