Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.676355,0.796835,0.672048,0.622436,0.670196,9.757311,10.866913,0.267390,0.434594,0.479154,0.505864,18.872322,38.838117,37.355173,0.798097,11.846415,
31,0.708839,0.791342,0.651484,0.693778,0.712843,9.028688,9.757311,0.277254,0.444927,0.488270,0.510344,19.114545,38.693398,37.146312,0.809933,15.782539,
32,0.683424,0.800224,0.678437,0.663768,0.659213,7.876444,9.028688,0.284156,0.456583,0.503530,0.535054,18.707352,38.341056,36.964123,0.819270,11.530576,
33,0.675796,0.785505,0.664951,0.646405,0.661358,7.351541,7.876444,0.284536,0.459328,0.507330,0.542765,18.234264,38.129231,36.777385,0.814991,10.158489,
34,0.673035,0.786584,0.683477,0.629367,0.659147,6.833530,7.351541,0.280601,0.457339,0.510283,0.551227,17.777637,37.750942,36.625608,0.810692,9.711710,
35,0.678241,0.791764,0.663745,0.660253,0.656231,5.720781,6.833530,0.272669,0.446057,0.498921,0.537634,17.212727,37.531481,36.324086,0.800103,9.394046,
36,0.648478,0.798754,0.660623,0.635488,0.602035,3.828987,5.720781,0.264877,0.440782,0.493241,0.531604,16.840908,37.376233,36.127531,0.796934,3.609567,
37,0.648057,0.787449,0.666256,0.604723,0.622219,2.440678,3.828987,0.261405,0.434411,0.488219,0.532502,16.643221,37.262927,36.000207,0.794418,2.692369,
38,0.661084,0.788910,0.657244,0.610852,0.650998,2.305851,2.440678,0.261254,0.433615,0.487484,0.534152,16.517624,37.073467,35.864259,0.792581,4.469204,
39,0.678624,0.784856,0.665899,0.650665,0.666625,2.305851,2.305851,0.261556,0.436198,0.490890,0.532690,16.483613,37.029200,35.782946,0.793009,6.824262,
40,0.673066,0.779988,0.657868,0.601194,0.687604,3.888271,3.888271,0.264137,0.436213,0.490709,0.533125,16.511883,37.077506,35.943687,0.792984,7.312459,
41,0.653868,0.782451,0.653241,0.649607,0.613733,5.612987,5.612987,0.270325,0.441823,0.495777,0.531487,16.783305,37.336649,35.913479,0.797663,5.752892,
42,0.677372,0.788637,0.662056,0.651205,0.663048,5.833511,5.833511,0.277680,0.450034,0.503624,0.547069,17.119468,37.538798,36.200380,0.805489,9.549023,
43,0.659401,0.785478,0.656110,0.636707,0.632831,13.336706,13.336706,0.279630,0.451964,0.500104,0.534043,18.040578,38.121985,36.679384,0.807558,12.948563,
44,0.647327,0.765183,0.638474,0.607855,0.634996,12.591544,17.494999,0.268317,0.430341,0.475553,0.512540,18.565001,38.952138,37.266408,0.797093,10.515600,
45,0.617954,0.757987,0.592023,0.592375,0.596280,4.876989,12.591544,0.267133,0.422903,0.465656,0.498699,18.619536,39.475097,37.585564,0.795462,0.000000,
46,0.629190,0.743095,0.603100,0.605957,0.616104,2.823466,4.876989,0.264673,0.421385,0.463658,0.494543,18.723629,39.531936,37.639555,0.794243,0.000000,
47,0.621820,0.742649,0.586210,0.588659,0.616560,2.823466,2.823466,0.264925,0.418990,0.461010,0.493093,18.795656,39.645293,37.780764,0.794286,0.000000,
48,0.613992,0.750799,0.593956,0.600172,0.584011,3.161633,3.161633,0.264149,0.418930,0.460697,0.496804,18.768925,39.469882,37.598784,0.795235,0.000000,
49,0.607843,0.758002,0.600170,0.589416,0.570975,4.197133,4.197133,0.263361,0.419426,0.461133,0.491775,18.682450,39.305481,37.570190,0.795554,0.000000,
50,0.620334,0.761106,0.607587,0.606036,0.587007,6.593774,7.084460,0.265406,0.424404,0.467364,0.499491,18.681511,39.151816,37.477172,0.795591,1.564113,
51,0.657218,0.766610,0.621603,0.634808,0.649235,5.343526,6.593774,0.266573,0.425453,0.467130,0.497487,18.681732,38.988798,37.529298,0.792432,5.431194,
52,0.667354,0.780123,0.655472,0.610040,0.669190,5.343526,5.343526,0.267918,0.429134,0.473203,0.507818,18.726170,38.896647,37.279026,0.799775,7.035928,
53,0.682541,0.780238,0.653950,0.661438,0.673275,5.739241,5.739241,0.266763,0.423512,0.466487,0.493151,19.003255,38.707295,37.166630,0.804310,9.242364,
54,0.659355,0.800744,0.662573,0.653378,0.616359,6.262487,6.262487,0.267768,0.427960,0.471081,0.496209,18.873565,38.552127,37.065468,0.803036,6.362878,
55,0.702522,0.786814,0.660833,0.679643,0.704196,7.711790,7.711790,0.270548,0.435193,0.479127,0.502886,18.713650,38.391587,36.931215,0.807184,13.756148,
56,0.652683,0.785768,0.656758,0.656165,0.601046,10.506189,10.506189,0.270967,0.439459,0.489185,0.530841,17.184650,36.135358,34.632817,0.782505,9.783624,
57,0.669307,0.783276,0.649622,0.631407,0.663616,11.955360,12.681937,0.250093,0.417004,0.468653,0.507696,16.184536,35.382223,34.171372,0.761469,13.430878,
58,0.653012,0.782112,0.640155,0.639027,0.624767,11.059457,11.955360,0.237789,0.406866,0.457886,0.487160,15.330612,34.904056,33.815433,0.740655,10.161185,
59,0.672868,0.784918,0.645932,0.628964,0.674759,11.059457,11.059457,0.221915,0.388316,0.439855,0.474891,14.714999,34.684892,33.570293,0.726393,13.274049,
