Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.555674,0.690689,0.595448,0.546407,0.512621,15.508419,17.894030,0.210405,0.336518,0.358079,0.366031,12.699527,45.012202,49.276675,0.724160,2.281117,
23,0.566838,0.688219,0.594577,0.552253,0.535083,11.845669,15.508419,0.211527,0.338936,0.360038,0.368208,11.805791,50.725704,50.149658,0.719910,0.504779,
24,0.608024,0.691067,0.612200,0.571777,0.608749,11.845669,11.845669,0.211716,0.343844,0.368375,0.382945,12.364110,51.105222,50.287815,0.727839,5.287747,
25,0.586616,0.689958,0.612432,0.577994,0.556897,12.243738,12.243738,0.211913,0.345508,0.370534,0.385901,10.690883,50.806100,49.562889,0.723025,3.024737,
26,0.588172,0.691186,0.598673,0.542311,0.587232,13.052180,13.052180,0.212158,0.346477,0.372770,0.386247,13.397907,49.870856,48.826599,0.731903,3.807144,
27,0.596102,0.694156,0.602641,0.568694,0.586457,16.281704,16.281704,0.221257,0.363587,0.389612,0.403952,13.642587,48.059537,47.183734,0.737558,6.927860,
28,0.596938,0.708225,0.629310,0.577664,0.568878,24.755613,24.755613,0.238410,0.398575,0.428194,0.445168,13.932324,46.743952,45.764570,0.753353,13.831891,
29,0.637346,0.735077,0.651300,0.612781,0.622103,21.894409,24.979315,0.255285,0.431771,0.465807,0.485526,14.757556,45.604174,44.630567,0.772547,16.516620,
30,0.670330,0.748340,0.681490,0.645858,0.659987,21.207808,21.894409,0.271574,0.464185,0.498463,0.519821,15.582566,45.212222,44.352636,0.788898,20.734937,
31,0.716936,0.766198,0.699310,0.720759,0.707620,20.519888,21.207808,0.286823,0.490528,0.526316,0.547832,16.568793,45.184347,44.356970,0.803831,27.561064,
32,0.751286,0.779699,0.728570,0.754496,0.750287,18.588470,20.519888,0.305806,0.521959,0.556402,0.574431,17.242732,45.234627,44.490320,0.818641,31.892308,
33,0.765855,0.781581,0.743276,0.774536,0.765134,15.979383,18.588470,0.324713,0.554129,0.591136,0.607096,16.762485,45.541431,44.797107,0.826262,33.119888,
34,0.764232,0.785069,0.759815,0.771215,0.755556,14.976156,15.979383,0.335531,0.578585,0.617079,0.635628,17.925660,45.641417,44.966236,0.832780,33.163468,
35,0.790912,0.792400,0.754239,0.797777,0.801845,14.976156,14.976156,0.349099,0.602239,0.643896,0.660914,18.708506,45.506785,44.908890,0.849996,39.111747,
36,0.786625,0.782861,0.773080,0.777050,0.799608,13.288080,16.137535,0.357418,0.619617,0.664546,0.683528,19.876081,45.124634,44.714681,0.858663,38.053700,
37,0.806574,0.794957,0.767846,0.802969,0.829876,10.386333,13.288080,0.359154,0.623185,0.668647,0.692883,20.077533,44.700753,44.363844,0.858791,39.386936,
38,0.804676,0.792776,0.765002,0.781163,0.840313,9.256412,10.386333,0.356243,0.623025,0.670085,0.691382,19.770066,44.209260,43.944461,0.858492,37.899786,
39,0.815672,0.792920,0.760095,0.771331,0.874779,9.256412,9.256412,0.353115,0.620791,0.669482,0.690530,19.463316,43.722430,43.521156,0.852314,39.890839,
40,0.820184,0.795979,0.763823,0.812651,0.856292,7.565917,9.464408,0.350898,0.615774,0.666719,0.688887,19.228074,43.275757,43.090831,0.852055,38.994595,
41,0.824692,0.801951,0.761814,0.772361,0.892133,6.146572,7.565917,0.347938,0.612464,0.662522,0.684495,18.899826,43.000700,42.892780,0.850103,38.151858,
42,0.841574,0.789126,0.753145,0.792624,0.927520,4.387981,6.146572,0.343924,0.605327,0.657282,0.683272,18.782100,42.927217,42.752377,0.846875,39.456449,
43,0.801434,0.793080,0.756696,0.759027,0.850441,2.263170,4.387981,0.342589,0.600021,0.653064,0.678618,18.637683,42.844029,42.645815,0.844152,29.888577,
44,0.808059,0.791074,0.737868,0.793999,0.853088,2.263170,2.263170,0.341482,0.602067,0.653679,0.676586,18.652727,42.823677,42.613827,0.842946,30.938067,
45,0.811184,0.795286,0.750675,0.795851,0.851180,3.827924,3.827924,0.343865,0.600046,0.650946,0.678886,18.619293,42.875067,42.658901,0.845276,33.118567,
46,0.809745,0.810325,0.757630,0.772016,0.853760,5.533920,5.533920,0.347887,0.604682,0.656469,0.678586,18.764160,42.731069,42.604786,0.851030,34.527319,
47,0.831464,0.801484,0.758931,0.772249,0.912934,6.947584,6.947584,0.350914,0.612352,0.663365,0.686114,19.088694,42.791526,42.685379,0.854976,40.279760,
48,0.825287,0.814290,0.768873,0.803886,0.867884,7.172503,7.172503,0.357030,0.615761,0.669202,0.694314,19.341076,42.872467,42.680244,0.859654,39.869968,
49,0.806055,0.816557,0.787373,0.801123,0.813489,7.746652,7.917595,0.359776,0.622152,0.673252,0.698240,19.811000,42.869831,42.654951,0.862442,37.115153,
50,0.836610,0.814620,0.791233,0.816599,0.874084,7.679030,7.746652,0.365140,0.630730,0.681739,0.705982,20.343294,42.736774,42.500476,0.867872,43.140123,
51,0.860789,0.828590,0.800213,0.814688,0.923174,7.488875,7.679030,0.370327,0.634303,0.685481,0.711733,20.893405,42.623327,42.382774,0.873747,47.837449,
52,0.842653,0.828411,0.810119,0.857377,0.852609,7.315316,7.488875,0.377631,0.644180,0.696431,0.726488,21.466314,42.635682,42.352107,0.878770,45.206827,
53,0.849443,0.824169,0.822548,0.842472,0.874179,5.725709,7.315316,0.382876,0.649091,0.699380,0.725446,21.877803,42.726937,42.347469,0.881626,44.792878,
54,0.855806,0.832234,0.820999,0.870491,0.869916,5.269018,5.725709,0.384499,0.648894,0.699393,0.723161,22.157665,42.726474,42.340860,0.884960,45.389216,
55,0.827848,0.824838,0.824379,0.832234,0.827784,4.949584,5.269018,0.383166,0.647666,0.697609,0.722144,22.131578,42.495047,42.047581,0.882410,39.735307,
56,0.843183,0.828176,0.811271,0.845551,0.859656,2.509758,4.949584,0.387181,0.649285,0.700887,0.726963,22.375527,42.449860,41.856007,0.880677,40.415748,
57,0.838152,0.837821,0.808531,0.829279,0.855059,2.509758,2.509758,0.388782,0.650157,0.700059,0.724559,22.414388,42.424760,41.822572,0.877327,39.293839,
58,0.835596,0.834364,0.815982,0.823787,0.850611,2.865644,2.865644,0.387480,0.647307,0.697331,0.724034,22.394227,42.329621,41.668225,0.873768,39.135355,
59,0.832441,0.831774,0.806465,0.820560,0.850348,3.184254,3.184254,0.387479,0.647728,0.697885,0.728313,22.285146,42.130118,41.531119,0.869343,39.132074,
