Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.713387,0.745565,0.689076,0.699921,0.723023,1.330625,1.330625,0.289201,0.475626,0.507077,0.532864,14.261531,48.922280,47.110198,0.803180,9.720910,
26,0.714307,0.746517,0.687732,0.706180,0.721390,1.556422,1.556422,0.290173,0.475107,0.505574,0.530808,14.344241,48.713066,46.884941,0.801630,9.973471,
27,0.718616,0.742247,0.696050,0.695654,0.736124,1.675281,1.675281,0.291167,0.478234,0.509102,0.532243,14.342915,48.854136,47.134070,0.802712,10.692977,
28,0.706063,0.748956,0.698226,0.688700,0.708055,1.333522,2.078011,0.290947,0.478524,0.509856,0.533873,14.424413,48.829250,46.915859,0.802337,8.580435,
29,0.709344,0.751795,0.697300,0.698698,0.708846,0.621184,1.333522,0.292095,0.481236,0.512077,0.535587,14.398965,48.984234,47.264413,0.804119,8.459693,
30,0.705470,0.748129,0.692217,0.688961,0.709163,0.621184,0.621184,0.290818,0.479358,0.511198,0.533763,14.452135,48.985050,47.233306,0.803344,7.881927,
31,0.705220,0.747872,0.688149,0.688571,0.710647,0.815127,0.815127,0.291758,0.480646,0.512153,0.535804,14.442467,48.928192,47.125034,0.804671,8.035180,
32,0.706619,0.761023,0.686250,0.689445,0.710403,0.855972,0.922440,0.292884,0.481181,0.512674,0.536263,14.460722,49.134635,47.290224,0.804346,8.269931,
33,0.707596,0.752949,0.679898,0.686139,0.719736,0.637325,0.855972,0.291394,0.480451,0.512401,0.536509,14.443414,49.004564,47.230541,0.804754,8.276536,
34,0.708947,0.753522,0.681829,0.694091,0.716810,0.637325,0.637325,0.292449,0.480963,0.511439,0.535460,14.444167,48.921246,47.171017,0.805369,8.410150,
35,0.713751,0.754518,0.691053,0.711463,0.712898,1.567008,1.567008,0.292902,0.481154,0.513117,0.536925,14.537536,48.875511,47.076915,0.805437,9.959383,
36,0.710944,0.750087,0.692288,0.719152,0.702503,5.877013,5.927329,0.297455,0.488998,0.520067,0.541428,14.682232,49.092598,47.362231,0.808499,13.205205,
37,0.729634,0.761058,0.702661,0.725147,0.734427,5.877013,5.877013,0.300013,0.492292,0.523896,0.547447,14.833566,49.109344,47.332441,0.810172,16.238579,
38,0.741930,0.758296,0.703260,0.729203,0.760917,6.817790,6.817790,0.301709,0.498681,0.530360,0.553675,14.987179,49.267956,47.575829,0.810773,19.135446,
39,0.714578,0.762998,0.709884,0.730493,0.692748,7.025961,7.025961,0.306160,0.504318,0.536601,0.562655,15.182801,49.387079,47.670238,0.813180,15.246804,
40,0.726014,0.767370,0.719416,0.734840,0.710764,7.610506,7.610506,0.311464,0.513062,0.546599,0.567656,15.416718,49.697537,48.126936,0.818729,17.600831,
41,0.759125,0.772835,0.718032,0.747831,0.779432,8.737141,8.737141,0.314762,0.520456,0.554709,0.583666,15.694710,49.865957,48.221472,0.821732,24.539477,
42,0.776777,0.769101,0.727779,0.773356,0.800574,9.457243,9.457243,0.321538,0.530206,0.565672,0.586227,15.960820,50.116740,48.637835,0.827364,28.131653,
43,0.775528,0.771478,0.725367,0.789917,0.788440,9.861157,9.861157,0.325410,0.539705,0.577013,0.608393,16.297233,49.834746,48.606673,0.828263,29.222787,
44,0.805223,0.777182,0.747819,0.804931,0.838537,10.759461,10.759461,0.334257,0.556720,0.595825,0.618429,16.668247,49.664187,48.532775,0.834693,35.549134,
45,0.804506,0.780226,0.752912,0.777875,0.849632,12.339812,12.339812,0.342363,0.573699,0.615405,0.644241,17.357957,49.615191,48.491738,0.839378,38.176064,
46,0.821479,0.796237,0.758314,0.800460,0.868485,13.184304,14.095654,0.355029,0.590866,0.634347,0.664454,18.449301,49.278957,48.283978,0.853656,43.076562,
47,0.831852,0.793614,0.775356,0.839832,0.862487,12.819940,13.184304,0.363942,0.609341,0.655362,0.687814,19.244559,49.130948,48.081654,0.860668,46.002780,
48,0.833110,0.801304,0.788184,0.844894,0.853564,12.819940,12.819940,0.372886,0.626102,0.674960,0.708960,20.063458,49.172634,47.988985,0.875200,47.593172,
49,0.835494,0.811084,0.804919,0.842657,0.851258,13.853859,14.145845,0.390549,0.653298,0.703469,0.738371,21.489011,48.619368,47.716251,0.891480,51.040531,
50,0.861510,0.825033,0.829364,0.871279,0.880803,12.925223,13.853859,0.405873,0.678617,0.736946,0.769627,22.936220,47.987053,47.063905,0.908840,57.618004,
51,0.867775,0.825563,0.818074,0.862518,0.903893,10.632653,12.925223,0.427198,0.704806,0.765678,0.805826,24.084037,47.253015,46.392677,0.915122,59.453357,
52,0.855496,0.836523,0.810149,0.839694,0.888616,8.520159,10.632653,0.438145,0.717709,0.780583,0.818175,24.812978,46.603111,45.758028,0.919071,56.001541,
53,0.843113,0.837721,0.809763,0.831472,0.863742,7.554730,8.520159,0.445578,0.718522,0.786058,0.829629,25.152511,46.113620,45.300957,0.923707,53.471188,
54,0.831723,0.837250,0.795714,0.818171,0.852707,4.608687,7.554730,0.446235,0.711721,0.779095,0.827898,24.858585,45.479046,44.673562,0.920261,47.867625,
55,0.831589,0.835405,0.790137,0.819708,0.855179,4.608687,4.608687,0.448904,0.707998,0.776698,0.825400,24.297130,45.153675,44.380884,0.922301,47.632432,
56,0.822734,0.835279,0.790633,0.820025,0.832665,4.934768,5.265887,0.453562,0.707363,0.775121,0.821942,23.916516,44.742416,43.907484,0.922859,45.985114,
57,0.812889,0.837855,0.792078,0.792898,0.825755,3.318692,4.934768,0.450458,0.701804,0.770565,0.820175,23.443086,44.421731,43.685306,0.917891,42.209555,
58,0.815983,0.831149,0.784908,0.809609,0.827852,2.255242,3.318692,0.451590,0.699916,0.770190,0.821372,23.065422,44.151829,43.448853,0.915428,41.751564,
59,0.819777,0.836170,0.785982,0.808722,0.835728,2.255242,2.255242,0.451275,0.697408,0.768588,0.816666,22.796340,43.929060,43.188174,0.915682,42.150809,
