Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.593032,0.747723,0.583789,0.588358,0.549718,4.905483,4.905483,0.219013,0.379128,0.420853,0.447999,12.406860,31.406656,29.791055,0.577533,0.000000,
35,0.588286,0.756389,0.586121,0.556597,0.554903,5.868962,5.868962,0.215079,0.371950,0.412755,0.434030,12.362763,31.442409,29.769781,0.576753,0.000000,
36,0.581889,0.746237,0.581486,0.539673,0.556842,6.417797,6.417797,0.211086,0.361051,0.399456,0.426268,12.364194,31.499087,29.732506,0.581238,0.000000,
37,0.588596,0.752218,0.574277,0.563737,0.557086,6.248658,6.533065,0.211422,0.360532,0.398603,0.425069,12.380234,31.625929,29.862667,0.585344,0.000000,
38,0.575150,0.740308,0.572380,0.528883,0.553392,5.748070,6.248658,0.210415,0.358022,0.396162,0.415489,12.408361,31.711159,29.886069,0.587835,0.000000,
39,0.573908,0.752075,0.573063,0.549340,0.532204,5.164697,5.748070,0.210396,0.355172,0.389930,0.410512,12.390761,31.675937,29.839910,0.591548,0.000000,
40,0.557876,0.745223,0.578288,0.542374,0.501129,4.638830,5.164697,0.206678,0.346646,0.380147,0.402531,12.243691,31.705314,29.874337,0.586586,0.000000,
41,0.562591,0.747737,0.580771,0.532122,0.515356,4.514998,4.638830,0.206604,0.342741,0.375120,0.395875,12.167702,31.650008,29.804036,0.588543,0.000000,
42,0.571504,0.757144,0.588152,0.529202,0.532792,4.371510,4.514998,0.206438,0.343627,0.374216,0.391271,12.160099,31.639128,29.804705,0.590117,0.000000,
43,0.569822,0.755725,0.589644,0.553322,0.514525,3.888506,4.371510,0.207704,0.342016,0.372837,0.390971,12.192493,31.673647,29.870624,0.590454,0.000000,
44,0.571796,0.760910,0.577824,0.553411,0.519982,3.852818,3.888506,0.206379,0.341966,0.371933,0.390786,12.216771,31.672046,29.867618,0.588896,0.000000,
45,0.574881,0.752916,0.599014,0.558128,0.518922,3.852818,3.852818,0.205453,0.341951,0.374852,0.391619,12.207704,31.663383,29.872786,0.586584,0.000000,
46,0.592467,0.763187,0.607537,0.559622,0.552880,3.784976,3.962548,0.205489,0.341667,0.375481,0.393517,12.197826,31.616190,29.841093,0.587252,0.000000,
47,0.583108,0.757006,0.609423,0.564934,0.529016,3.784976,3.784976,0.205260,0.340391,0.374457,0.392254,12.200162,31.578032,29.824149,0.585642,0.000000,
48,0.573685,0.751990,0.600052,0.554616,0.518754,4.055609,4.055609,0.204831,0.339399,0.373586,0.394158,12.191168,31.587105,29.845157,0.585214,0.000000,
49,0.586330,0.753770,0.592513,0.532608,0.565410,4.305146,4.305146,0.204957,0.337438,0.371792,0.395233,12.162549,31.590040,29.873288,0.585075,0.000000,
50,0.593246,0.751573,0.602707,0.518399,0.586302,4.342634,4.342634,0.205317,0.337566,0.370320,0.392204,12.118228,31.552010,29.839770,0.586143,0.000000,
51,0.599734,0.759985,0.598901,0.539178,0.588883,5.895610,5.895610,0.203311,0.335444,0.369814,0.387468,12.028381,31.497284,29.832073,0.582350,0.196968,
52,0.574310,0.755495,0.593299,0.541984,0.529947,6.047162,6.405006,0.201644,0.335052,0.366231,0.388581,11.915816,31.395620,29.748564,0.579919,0.000000,
53,0.568907,0.756600,0.579007,0.542739,0.522524,5.339746,6.047162,0.200468,0.333290,0.365075,0.381284,11.780682,31.324446,29.747984,0.577587,0.000000,
54,0.583371,0.770173,0.579036,0.567222,0.537401,5.339746,5.339746,0.198647,0.332043,0.364911,0.383712,11.665401,31.303631,29.798839,0.568491,0.000000,
55,0.568034,0.747449,0.586617,0.548707,0.515949,5.254536,5.409010,0.198687,0.333935,0.364702,0.379535,11.574241,31.270266,29.773347,0.563728,0.000000,
56,0.572060,0.734994,0.579435,0.532246,0.543327,5.103493,5.254536,0.198334,0.332587,0.362913,0.380958,11.492096,31.293087,29.799617,0.564384,0.000000,
57,0.566334,0.745495,0.561988,0.524544,0.539706,4.413016,5.103493,0.198270,0.332718,0.362279,0.383132,11.369971,31.243581,29.807247,0.561939,0.000000,
58,0.580526,0.737394,0.577359,0.536607,0.561116,4.044816,4.413016,0.200055,0.337983,0.368343,0.385354,11.297437,31.211779,29.802191,0.557880,0.000000,
59,0.578631,0.733474,0.563933,0.548926,0.554909,4.044816,4.044816,0.200681,0.339937,0.371795,0.389112,11.227207,31.224951,29.814667,0.558966,0.000000,
