Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.503321,0.675023,0.509165,0.499306,0.451843,3.611826,3.611826,0.171888,0.265919,0.291603,0.307847,13.820545,37.257030,36.805149,0.624243,0.000000,
46,0.521710,0.691806,0.512241,0.482967,0.500661,4.380648,4.380648,0.170804,0.267448,0.292156,0.307710,13.805653,37.189396,36.707437,0.623706,0.000000,
47,0.506074,0.675794,0.521207,0.451589,0.485682,5.600303,5.600303,0.173550,0.269805,0.298946,0.312855,13.955135,37.106419,36.635539,0.627562,0.000000,
48,0.476698,0.687247,0.513188,0.460809,0.414109,5.882321,5.882321,0.177210,0.274172,0.302712,0.323507,14.161806,37.078282,36.581371,0.628899,0.000000,
49,0.448537,0.692781,0.521270,0.483146,0.333321,6.010878,6.010878,0.179451,0.277307,0.302612,0.318726,14.253445,37.096555,36.579802,0.632461,0.000000,
50,0.479422,0.691759,0.534388,0.492045,0.386326,5.514531,6.460933,0.183725,0.286112,0.315824,0.337479,14.432189,37.210111,36.704410,0.638868,0.000000,
51,0.513440,0.711855,0.509629,0.477260,0.478051,5.514531,5.514531,0.186067,0.292338,0.321384,0.345213,14.539564,37.122725,36.584893,0.644528,0.000000,
52,0.489427,0.724339,0.520433,0.467872,0.417599,6.063094,6.063094,0.187415,0.292250,0.318939,0.337848,14.566929,37.150001,36.521211,0.649011,0.000000,
53,0.485072,0.694415,0.483511,0.424241,0.462128,7.426794,7.426794,0.190457,0.297583,0.327158,0.343979,14.778536,37.202337,36.520416,0.655356,0.000000,
54,0.484239,0.694306,0.512929,0.451753,0.433942,8.204360,8.204360,0.194673,0.301552,0.329062,0.351916,14.940511,37.377527,36.653964,0.662509,0.000000,
55,0.469364,0.700780,0.475186,0.447416,0.414989,8.383712,8.383712,0.196721,0.304700,0.333454,0.343664,15.125161,37.329200,36.551931,0.672231,0.000000,
56,0.469642,0.704414,0.494916,0.436380,0.409558,8.612996,8.612996,0.200489,0.309926,0.337862,0.357557,15.229655,37.322772,36.476932,0.682797,0.000000,
57,0.479150,0.706939,0.495952,0.385305,0.461460,8.917791,9.378790,0.207964,0.322167,0.348741,0.368173,15.450771,37.343881,36.523435,0.694980,0.000000,
58,0.476823,0.730717,0.527566,0.375050,0.444637,8.462610,8.917791,0.214001,0.327934,0.358364,0.378460,15.567362,37.348722,36.422152,0.707035,0.000000,
59,0.495123,0.726582,0.499907,0.416915,0.471261,8.462610,8.462610,0.222543,0.340709,0.372997,0.388584,15.660423,37.368772,36.352158,0.717069,0.000000,
