Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.639323,0.737590,0.673156,0.639582,0.598683,0.696676,0.696676,0.187668,0.336785,0.362137,0.370107,12.928678,40.189439,38.758650,0.702350,1.155009,
17,0.646846,0.736979,0.667733,0.659761,0.605558,1.034711,1.034711,0.189203,0.336805,0.361346,0.369653,12.951519,40.255669,38.852068,0.703947,2.276058,
18,0.647943,0.734436,0.671987,0.649841,0.613115,1.473072,1.473072,0.188267,0.337457,0.362217,0.371662,12.965745,40.225785,38.790373,0.704700,2.723452,
19,0.642769,0.733638,0.675880,0.631545,0.611693,2.180312,2.180312,0.188287,0.337662,0.362850,0.371974,12.920145,40.281286,38.861872,0.701652,2.575536,
20,0.643976,0.733841,0.658065,0.631680,0.621459,1.895748,2.238384,0.188631,0.336409,0.361054,0.370602,12.899421,40.288078,38.808290,0.702473,2.560772,
21,0.645708,0.733709,0.668953,0.635400,0.619186,1.895748,1.895748,0.188179,0.335857,0.359190,0.368783,12.892122,40.274317,38.814260,0.700258,2.784198,
22,0.640803,0.732129,0.669971,0.611460,0.623055,2.286566,2.560743,0.189230,0.336370,0.360826,0.370484,12.908581,40.289259,38.916300,0.704007,2.441644,
23,0.640460,0.731205,0.657701,0.613788,0.625423,2.220375,2.286566,0.188421,0.336790,0.361840,0.369767,12.980149,40.350626,38.934201,0.700960,2.327259,
24,0.643745,0.736609,0.668124,0.630104,0.617445,2.220375,2.220375,0.188449,0.336991,0.362475,0.369966,12.964472,40.332972,38.921064,0.702357,2.717222,
25,0.636070,0.733095,0.666465,0.636718,0.597285,2.689115,2.689115,0.188715,0.337245,0.361584,0.370192,13.003251,40.263977,38.820265,0.701308,2.110807,
26,0.627936,0.733323,0.657603,0.643349,0.578057,2.952859,2.952859,0.190215,0.338942,0.362355,0.369820,13.067104,40.264309,38.858326,0.703862,1.220437,
27,0.631751,0.734452,0.663364,0.630215,0.591974,3.038956,3.038956,0.188397,0.338906,0.363197,0.371821,13.071085,40.278210,38.852692,0.701958,1.786922,
28,0.639704,0.736068,0.668687,0.623904,0.611396,3.399602,3.399602,0.189406,0.339899,0.363501,0.371405,13.150916,40.296331,38.974688,0.702596,2.949236,
29,0.653778,0.743756,0.671199,0.653715,0.621553,4.628665,4.628665,0.191786,0.342417,0.366936,0.374143,13.265205,40.197469,38.787880,0.702667,5.483090,
30,0.651546,0.739286,0.671181,0.653369,0.618028,4.828513,4.828513,0.193298,0.346732,0.371825,0.379686,13.374165,40.163133,38.799176,0.708830,5.236999,
31,0.652576,0.741641,0.678095,0.655436,0.616077,5.215831,5.215831,0.195200,0.348941,0.374173,0.383887,13.475713,40.322926,38.956962,0.706729,5.613847,
32,0.656494,0.743204,0.661723,0.630011,0.647172,6.336053,6.336053,0.197006,0.354368,0.379753,0.387542,13.629346,40.241559,38.937441,0.710182,6.774846,
33,0.659209,0.747407,0.674081,0.639435,0.641321,6.057866,6.389493,0.198892,0.356600,0.382576,0.387823,13.767447,40.222483,38.948532,0.713308,6.799577,
34,0.666173,0.744540,0.676781,0.674665,0.635262,6.057866,6.057866,0.200429,0.361715,0.387898,0.394839,13.937760,40.128772,38.855086,0.714071,7.611204,
35,0.682929,0.749905,0.675560,0.665975,0.677592,10.814703,10.814703,0.203311,0.368160,0.395350,0.407444,14.159931,40.139900,38.923285,0.714932,13.601694,
36,0.683554,0.754394,0.702497,0.680461,0.658305,17.707088,17.707088,0.213724,0.387247,0.416750,0.427278,14.785600,39.865112,38.745896,0.728116,19.145683,
37,0.727844,0.761447,0.725286,0.736815,0.713750,22.276377,22.276377,0.230975,0.418726,0.450965,0.462489,15.942811,39.731212,38.727344,0.739488,29.322492,
38,0.743666,0.770946,0.718839,0.733121,0.752019,23.442963,24.244934,0.249286,0.451692,0.489930,0.507698,17.400802,39.903527,38.819945,0.768012,33.449604,
39,0.766077,0.792647,0.747730,0.768387,0.763990,19.992949,23.442963,0.279092,0.493611,0.532606,0.545547,18.750667,40.151100,38.925831,0.795407,34.765622,
40,0.787958,0.809543,0.763489,0.772257,0.799164,17.348228,19.992949,0.306265,0.527367,0.566451,0.582052,20.528756,40.266311,38.992253,0.820278,37.202348,
41,0.754730,0.804454,0.736284,0.736055,0.757617,16.253435,17.348228,0.328298,0.549765,0.589344,0.609817,22.914772,39.978841,38.863047,0.839329,31.684302,
42,0.766965,0.799382,0.730557,0.756363,0.776922,15.641250,16.253435,0.329840,0.549623,0.591910,0.611316,24.271048,39.178643,38.251294,0.853309,33.284351,
43,0.752424,0.789627,0.719532,0.749447,0.755206,15.641250,15.641250,0.319124,0.537152,0.580824,0.604072,24.128144,38.219865,37.495676,0.840260,30.652064,
44,0.776129,0.788282,0.726744,0.755134,0.802738,17.214264,17.214264,0.306798,0.529855,0.577012,0.604106,23.074273,37.361284,37.070708,0.830872,36.181630,
45,0.760041,0.791691,0.717476,0.748943,0.772869,11.751682,18.642010,0.295651,0.518742,0.567570,0.601062,22.149406,36.580845,36.120373,0.821263,28.536738,
46,0.755566,0.786560,0.722331,0.722965,0.779322,7.041538,11.751682,0.287756,0.509089,0.559932,0.595956,21.372091,36.072686,35.480032,0.817243,23.434068,
47,0.764085,0.787516,0.721719,0.740303,0.787547,7.041538,7.041538,0.289206,0.508768,0.557166,0.587859,20.683529,35.920630,35.282507,0.818175,24.446405,
48,0.745932,0.788230,0.729745,0.721026,0.754023,8.366260,8.366260,0.289264,0.506984,0.553912,0.581996,20.424521,35.622866,34.861095,0.818885,22.447375,
49,0.746567,0.785207,0.713581,0.725108,0.760550,8.877862,8.877862,0.292900,0.509459,0.556147,0.587874,20.570008,35.795817,35.079693,0.822615,23.208023,
50,0.759651,0.786203,0.721482,0.731236,0.782639,13.673258,14.028878,0.298167,0.519668,0.569130,0.599012,21.306920,36.235593,35.655650,0.830324,30.128931,
51,0.757644,0.783660,0.713074,0.725482,0.786019,13.673258,13.673258,0.297380,0.520062,0.570620,0.600935,21.863591,36.536190,35.994224,0.834644,29.895919,
52,0.751811,0.781265,0.712749,0.740882,0.764142,14.689707,14.689707,0.295688,0.516825,0.569260,0.599005,22.114841,36.715786,36.200673,0.837526,29.835807,
53,0.753966,0.790184,0.737334,0.742682,0.756265,14.456544,15.401257,0.290409,0.508123,0.561232,0.593472,22.199036,36.666420,36.185906,0.836732,29.854831,
54,0.754616,0.791815,0.728741,0.757125,0.751646,11.544697,14.456544,0.293154,0.516506,0.572584,0.607519,22.358400,36.549578,36.040325,0.844505,27.867923,
55,0.744813,0.794722,0.717949,0.732902,0.747042,10.792961,11.544697,0.297257,0.524102,0.580415,0.609586,22.470283,36.282182,35.710251,0.847453,25.556976,
56,0.767873,0.800760,0.736401,0.745590,0.783344,9.241328,10.792961,0.301859,0.528742,0.584882,0.617267,22.675952,36.301762,35.700545,0.851408,28.241615,
57,0.761851,0.805891,0.742425,0.749275,0.763218,8.078036,9.241328,0.304323,0.533716,0.589083,0.616259,22.962648,36.350264,35.734005,0.855594,26.035019,
58,0.763506,0.802665,0.729292,0.747855,0.773932,8.078036,8.078036,0.305026,0.535713,0.592232,0.623115,23.177309,36.374018,35.727883,0.858147,26.626923,
59,0.761106,0.807981,0.742609,0.772467,0.746929,9.789671,9.789671,0.306574,0.536043,0.592389,0.621728,23.428144,36.357672,35.620099,0.862050,27.740416,
