Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.746621,0.711801,0.575985,0.698847,0.857709,0.098326,1.681685,0.134973,0.293892,0.338864,0.360240,12.925154,32.099423,31.459761,0.514449,16.662155,
13,0.741625,0.710290,0.567132,0.699474,0.849526,0.098326,0.098326,0.134861,0.293549,0.338579,0.362332,12.925310,32.099226,31.460071,0.514441,16.053113,
14,0.705874,0.688980,0.571783,0.626475,0.819218,2.027171,3.957789,0.120945,0.264854,0.305923,0.330063,12.760577,32.165512,31.544520,0.488445,13.793707,
15,0.702820,0.731929,0.587959,0.626920,0.791394,1.309462,2.027171,0.116105,0.248413,0.289409,0.310874,12.619525,32.149924,31.501793,0.484582,13.571476,
16,0.686168,0.708312,0.562915,0.591012,0.792118,1.072960,1.309462,0.113421,0.243250,0.285241,0.315039,12.676144,32.166304,31.537840,0.482571,11.749840,
17,0.682139,0.715634,0.564486,0.614937,0.763817,1.072960,1.072960,0.114181,0.243959,0.284910,0.313756,12.648644,32.170884,31.491068,0.484901,11.219970,
18,0.665793,0.717291,0.558572,0.574318,0.753881,1.170521,1.751963,0.115740,0.246604,0.288706,0.312501,12.630502,32.193798,31.623283,0.481886,9.169601,
19,0.682867,0.729907,0.601203,0.589099,0.763033,0.893582,1.170521,0.117129,0.244815,0.285968,0.308468,12.608361,32.125810,31.567219,0.482323,11.045032,
20,0.680924,0.719953,0.588058,0.584725,0.769706,0.509464,0.893582,0.114280,0.241533,0.280868,0.305104,12.602056,32.178922,31.548171,0.479986,10.768237,
21,0.661131,0.709311,0.581891,0.572659,0.736331,0.509464,0.509464,0.113127,0.233765,0.273508,0.299634,12.608560,32.177767,31.572015,0.479626,8.862668,
22,0.678835,0.720489,0.590983,0.587332,0.760955,0.554955,0.554955,0.112788,0.236677,0.270539,0.289010,12.563507,32.191515,31.581175,0.476053,10.748556,
23,0.674144,0.697483,0.589097,0.585799,0.758008,1.008149,1.008149,0.112490,0.233321,0.271429,0.290335,12.621259,32.211155,31.546836,0.476339,10.638177,
24,0.649775,0.690479,0.577378,0.579403,0.711875,1.013572,1.085849,0.112706,0.233287,0.268266,0.287870,12.609916,32.232483,31.581656,0.474878,7.891577,
25,0.643885,0.689601,0.577219,0.570264,0.703998,1.013572,1.013572,0.112829,0.235414,0.270378,0.290497,12.593468,32.182582,31.567144,0.469309,7.132420,
26,0.655731,0.693807,0.581700,0.582528,0.720242,1.154159,1.154159,0.114297,0.235275,0.269737,0.290703,12.588623,32.245995,31.614990,0.486353,8.544017,
27,0.656255,0.715682,0.590772,0.578160,0.713776,1.536807,1.536807,0.115886,0.237704,0.272011,0.293666,12.572005,32.109404,31.523111,0.483439,8.713133,
28,0.640050,0.708785,0.548124,0.562150,0.705673,1.284124,2.199471,0.110939,0.231483,0.272983,0.301325,12.612134,32.201588,31.552478,0.476669,7.121696,
29,0.659895,0.703698,0.560806,0.603215,0.721285,1.284124,1.284124,0.114364,0.238788,0.280898,0.307743,12.590793,32.211616,31.592179,0.479032,8.957412,
30,0.678551,0.713144,0.561173,0.623350,0.748271,1.599623,1.599623,0.115162,0.243704,0.286504,0.313439,12.624651,32.193139,31.546820,0.484584,11.112117,
31,0.686985,0.689016,0.536068,0.649975,0.768449,2.046658,2.215286,0.115031,0.239123,0.278525,0.309430,12.652607,32.213764,31.536361,0.481872,12.650463,
32,0.692892,0.729447,0.549719,0.676810,0.748647,2.046658,2.046658,0.116217,0.242452,0.284623,0.316910,12.627357,32.205262,31.532522,0.487527,13.226491,
33,0.659588,0.711591,0.535144,0.640374,0.706341,2.497920,2.497920,0.119311,0.245396,0.282480,0.318627,12.633630,32.248056,31.582423,0.490492,9.456278,
34,0.678989,0.710458,0.618979,0.617932,0.729517,2.854275,2.955310,0.116808,0.241080,0.279886,0.322099,12.667350,32.218134,31.523306,0.491712,12.261575,
35,0.656883,0.683937,0.612112,0.542395,0.737055,2.676507,2.854275,0.116077,0.241399,0.280522,0.329374,12.650543,32.178875,31.533826,0.489368,9.615051,
36,0.646352,0.717081,0.562740,0.521611,0.739125,2.399646,2.676507,0.118411,0.245194,0.284756,0.335099,12.683370,32.191519,31.531046,0.492790,8.041497,
37,0.648063,0.725612,0.590537,0.494929,0.748972,1.716783,2.399646,0.119173,0.240856,0.276303,0.324371,12.678229,32.201913,31.548153,0.495409,7.961064,
38,0.623795,0.707495,0.559133,0.474584,0.724114,0.818932,1.716783,0.119140,0.241638,0.279314,0.328165,12.661137,32.258640,31.588819,0.495765,4.647298,
39,0.626752,0.695538,0.542373,0.478961,0.739296,0.818932,0.818932,0.120569,0.246835,0.286440,0.330561,12.724570,32.230852,31.606181,0.498676,4.656147,
40,0.615064,0.715739,0.531792,0.488517,0.706895,2.080652,2.080652,0.120075,0.249073,0.284216,0.331230,12.689624,32.196435,31.566532,0.493713,4.099871,
41,0.617950,0.699278,0.549504,0.545324,0.674299,2.740403,2.740403,0.118771,0.247382,0.285794,0.317602,12.679938,32.263388,31.681959,0.494830,4.769773,
42,0.602861,0.714348,0.610756,0.531692,0.614716,2.848898,2.982765,0.122513,0.253831,0.290938,0.304906,12.659599,32.258903,31.662648,0.497693,2.689842,
43,0.593216,0.694350,0.593751,0.568228,0.577921,2.848898,2.848898,0.123882,0.250779,0.285697,0.302391,12.607018,32.295957,31.702609,0.494730,1.835820,
44,0.554287,0.696512,0.555494,0.594631,0.484539,3.812178,3.812178,0.122272,0.253232,0.287846,0.299400,12.654237,32.263024,31.619986,0.496250,0.000000,
45,0.538506,0.691425,0.524993,0.662851,0.426132,5.994482,5.994482,0.122061,0.256003,0.292946,0.309803,12.752075,32.201788,31.629667,0.499867,0.000000,
46,0.588286,0.724028,0.568047,0.496576,0.611078,7.288328,7.288328,0.122441,0.251990,0.288177,0.318285,12.758535,32.193215,31.617674,0.512047,4.266437,
47,0.675517,0.707237,0.618212,0.574344,0.752145,8.639482,8.639482,0.120764,0.252735,0.290203,0.307597,12.722697,32.175309,31.604459,0.505906,15.034963,
48,0.659311,0.720538,0.657360,0.484693,0.743148,10.926891,10.926891,0.119969,0.263039,0.300036,0.331569,12.655030,32.078730,31.512485,0.507076,14.537694,
49,0.636503,0.728955,0.629132,0.745735,0.516836,9.004596,11.785831,0.123334,0.278354,0.319986,0.334488,12.729772,32.009309,31.497766,0.529675,9.598971,
50,0.657217,0.734710,0.735505,0.539762,0.671257,9.004596,9.004596,0.124995,0.277884,0.322425,0.348665,12.718338,31.970509,31.444622,0.534373,12.269524,
51,0.701999,0.730958,0.617426,0.619818,0.773483,9.972498,9.972498,0.127140,0.277856,0.319646,0.355756,12.760781,31.830570,31.301245,0.541201,18.740607,
52,0.741524,0.721334,0.527016,0.757958,0.824483,10.252705,11.178028,0.122148,0.273180,0.329529,0.377446,12.677207,31.716580,31.287062,0.537512,24.779744,
53,0.640463,0.710469,0.563405,0.548316,0.714154,9.876234,10.252705,0.123229,0.282780,0.335553,0.371019,12.634979,31.685229,31.311544,0.541847,10.935116,
54,0.628137,0.745510,0.664546,0.647756,0.554324,9.876234,9.876234,0.133853,0.303990,0.366616,0.419840,12.746521,31.699306,31.328821,0.556256,9.156179,
55,0.696662,0.728763,0.767836,0.553673,0.738433,8.727524,10.258913,0.131167,0.311748,0.371390,0.411412,12.732852,31.675797,31.362259,0.566695,16.615857,
56,0.694162,0.796665,0.629808,0.580037,0.751254,8.727524,8.727524,0.129832,0.293286,0.347203,0.378798,12.668486,31.746369,31.486273,0.558158,16.423228,
57,0.658332,0.712604,0.559574,0.693465,0.661491,9.136274,9.136274,0.116112,0.254178,0.300720,0.355213,12.503491,31.661071,31.307357,0.533708,13.847063,
58,0.525671,0.702552,0.519875,0.483319,0.497160,9.757917,9.877704,0.108662,0.227459,0.263735,0.312311,12.251768,31.707934,31.471149,0.529843,1.151931,
59,0.527277,0.716250,0.553298,0.494961,0.473137,9.757917,9.757917,0.107639,0.219794,0.246731,0.262909,12.160675,31.717705,31.388935,0.539701,1.765266,
