Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.787547,0.761863,0.756531,0.819575,0.788901,14.659520,14.744998,0.294901,0.501511,0.543614,0.556210,17.970468,45.292887,44.013260,0.817532,33.913502,
43,0.795695,0.779242,0.768084,0.798345,0.809974,14.659520,14.659520,0.301793,0.514221,0.557536,0.575731,18.641014,44.574561,43.536688,0.827104,35.988442,
44,0.832335,0.791706,0.789664,0.850629,0.850228,16.033085,16.033085,0.297949,0.517383,0.564626,0.582617,19.457980,43.819068,42.996069,0.828682,43.856985,
45,0.807862,0.790946,0.772158,0.824762,0.816323,15.849725,16.422070,0.296795,0.531960,0.586622,0.617276,20.150680,43.583101,42.940910,0.832835,41.124251,
46,0.810571,0.786682,0.771471,0.809513,0.833484,15.060213,15.849725,0.303427,0.547423,0.602646,0.632289,20.592749,43.761019,43.024761,0.842509,41.559410,
47,0.815302,0.781545,0.767204,0.790682,0.856620,13.610881,15.060213,0.307701,0.561782,0.620633,0.646297,21.252618,43.869521,43.018097,0.850739,41.809794,
48,0.808892,0.792835,0.746112,0.797207,0.844657,12.439775,13.610881,0.304368,0.556465,0.614402,0.643723,21.220383,43.311991,42.433885,0.848602,39.458784,
49,0.788943,0.784728,0.761492,0.799575,0.794551,10.960260,12.439775,0.297555,0.546198,0.600582,0.626786,21.218833,43.137653,42.267994,0.840946,33.762409,
50,0.802552,0.785372,0.745644,0.804536,0.828022,8.682184,10.960260,0.298844,0.542474,0.593305,0.615076,20.721718,43.500232,42.545945,0.837618,33.380041,
51,0.813158,0.789541,0.771642,0.790272,0.848517,6.147948,8.682184,0.301727,0.544504,0.595267,0.617303,20.434102,43.495615,42.559580,0.839285,32.914361,
52,0.813982,0.799158,0.759202,0.780582,0.858494,3.980797,6.147948,0.299606,0.544754,0.595654,0.618559,20.410453,43.526099,42.622107,0.836920,31.081849,
53,0.802326,0.786607,0.759947,0.792254,0.829207,2.784999,3.980797,0.298606,0.541383,0.591080,0.614657,20.287352,43.449593,42.540956,0.839129,27.772887,
54,0.815451,0.788359,0.779149,0.806251,0.842351,2.784999,2.784999,0.300185,0.542046,0.593690,0.618059,20.359525,43.526953,42.576115,0.839379,30.207095,
55,0.810199,0.781893,0.768527,0.788373,0.846954,3.204113,3.775713,0.298091,0.540321,0.589495,0.615550,20.593258,43.546573,42.533313,0.835379,29.562707,
56,0.806515,0.783189,0.758904,0.798208,0.835251,3.204113,3.204113,0.296482,0.536912,0.585699,0.608461,20.297078,43.618393,42.571540,0.836545,28.626700,
57,0.826865,0.787332,0.755501,0.794419,0.883209,3.648127,3.648127,0.296079,0.535998,0.585310,0.609483,20.237666,43.603293,42.569636,0.835622,32.623761,
58,0.831127,0.782612,0.752379,0.809182,0.886483,4.848954,4.848954,0.295752,0.536229,0.584079,0.608759,20.441221,43.714280,42.698830,0.832914,34.447110,
59,0.821207,0.785545,0.771263,0.823347,0.848656,7.991067,7.991067,0.294116,0.533620,0.582423,0.610160,19.691436,43.877251,42.755776,0.831101,35.782939,
