Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.690813,0.691285,0.566119,0.609987,0.796237,2.027171,3.957789,0.119669,0.259042,0.299169,0.322663,12.717481,31.481177,30.550018,0.490099,12.150907,
15,0.688859,0.731393,0.580916,0.604581,0.776255,1.309462,2.027171,0.116193,0.240183,0.276312,0.302789,12.576798,31.481999,30.496930,0.484527,12.285218,
16,0.673961,0.712549,0.557555,0.577427,0.773180,1.072960,1.309462,0.112996,0.239411,0.276405,0.305926,12.629763,31.568413,30.567200,0.485975,10.481672,
17,0.674161,0.715014,0.560758,0.607468,0.751649,1.072960,1.072960,0.112596,0.238121,0.278348,0.309256,12.618659,31.527823,30.543466,0.486224,10.575563,
18,0.655970,0.720889,0.540346,0.559638,0.746825,1.170521,1.751963,0.113962,0.237050,0.276680,0.303853,12.637271,31.516353,30.547054,0.483440,8.533272,
19,0.671225,0.732051,0.584605,0.568713,0.755057,0.893582,1.170521,0.114242,0.233779,0.273213,0.300451,12.566468,31.508590,30.564413,0.485954,10.258965,
20,0.673294,0.724384,0.584465,0.568042,0.762660,0.509464,0.893582,0.112919,0.233143,0.269753,0.296036,12.556138,31.531331,30.592355,0.482183,10.303340,
21,0.652634,0.711020,0.576647,0.560010,0.726179,0.509464,0.509464,0.113425,0.226532,0.263923,0.292125,12.570833,31.518747,30.592949,0.482149,8.281181,
22,0.671209,0.720260,0.586921,0.576432,0.751779,0.554955,0.554955,0.113841,0.230433,0.263138,0.282829,12.541768,31.500015,30.528793,0.481056,10.168891,
23,0.665892,0.695789,0.585551,0.556989,0.758761,1.008149,1.008149,0.112485,0.227206,0.260380,0.279914,12.582540,31.571064,30.549474,0.484607,10.017175,
24,0.642893,0.692254,0.567338,0.566741,0.707440,1.013572,1.085849,0.113189,0.225660,0.257383,0.277412,12.570481,31.561626,30.562648,0.482546,7.539685,
25,0.629296,0.688397,0.554996,0.550341,0.692081,1.013572,1.013572,0.113648,0.225872,0.257578,0.281059,12.545070,31.511847,30.540002,0.477864,6.067981,
26,0.644033,0.695095,0.571654,0.569974,0.704782,1.154159,1.154159,0.113944,0.229712,0.260255,0.279494,12.501175,31.616922,30.666364,0.484760,7.534523,
27,0.649299,0.715127,0.584681,0.564739,0.708690,1.536807,1.536807,0.113569,0.227862,0.259361,0.283188,12.544655,31.511904,30.531529,0.483051,8.479420,
28,0.631589,0.711345,0.539624,0.548321,0.697505,1.284124,2.199471,0.110520,0.227413,0.268544,0.296617,12.579972,31.566595,30.587635,0.481214,6.398717,
29,0.652015,0.707403,0.554600,0.585449,0.715678,1.284124,1.284124,0.112386,0.231349,0.271568,0.295673,12.532143,31.562967,30.610019,0.481588,8.417521,
30,0.669569,0.710041,0.557425,0.602972,0.742587,1.599623,1.599623,0.115853,0.238620,0.278780,0.304556,12.565123,31.626446,30.666486,0.488717,10.260511,
31,0.679457,0.690880,0.531136,0.637656,0.760168,2.046658,2.215286,0.115286,0.232804,0.269804,0.304631,12.593919,31.557860,30.569607,0.487407,12.074649,
32,0.678104,0.728506,0.541500,0.651014,0.733923,2.046658,2.046658,0.115160,0.235559,0.275239,0.310659,12.585002,31.599731,30.569597,0.488594,11.798007,
33,0.652562,0.713561,0.531288,0.625991,0.699821,2.497920,2.497920,0.117832,0.232942,0.271190,0.311052,12.595386,31.556258,30.528317,0.491943,9.260913,
34,0.666469,0.711267,0.605401,0.606262,0.713165,2.854275,2.955310,0.118772,0.238897,0.277003,0.316017,12.618309,31.635792,30.623453,0.495058,10.813205,
35,0.648804,0.683880,0.603018,0.531697,0.728667,2.676507,2.854275,0.116457,0.239017,0.273234,0.320875,12.587532,31.582772,30.639819,0.492127,8.778442,
36,0.626528,0.707775,0.553680,0.502887,0.710989,2.399646,2.676507,0.120379,0.240586,0.276744,0.321290,12.649599,31.590010,30.580433,0.498766,5.933308,
37,0.626644,0.727554,0.578511,0.464300,0.722504,1.716783,2.399646,0.116380,0.235133,0.268900,0.312611,12.615832,31.644604,30.653003,0.501338,5.836541,
38,0.604851,0.710211,0.553949,0.444774,0.699690,0.818932,1.716783,0.118618,0.236405,0.273466,0.313968,12.627333,31.701282,30.691237,0.499913,2.799533,
39,0.609750,0.696346,0.536503,0.458382,0.714259,0.818932,0.818932,0.119719,0.240592,0.278179,0.318854,12.680667,31.666474,30.664798,0.502263,3.091843,
40,0.593430,0.715288,0.528871,0.460842,0.674470,2.080652,2.080652,0.118689,0.239910,0.273337,0.316367,12.630221,31.610915,30.619710,0.498791,2.222612,
41,0.596276,0.700249,0.543263,0.516888,0.643290,2.740403,2.740403,0.120039,0.240177,0.274396,0.304559,12.635673,31.625650,30.690793,0.499554,2.792097,
42,0.587358,0.716055,0.596116,0.523671,0.587948,2.848898,2.982765,0.122317,0.245076,0.280726,0.296103,12.635694,31.636179,30.683364,0.500057,1.526250,
43,0.575564,0.692461,0.589466,0.549617,0.549904,2.848898,2.848898,0.121328,0.242411,0.273890,0.290650,12.589008,31.672432,30.707082,0.498815,0.522887,
44,0.530920,0.692889,0.540597,0.581708,0.444769,3.812178,3.812178,0.122185,0.248638,0.278762,0.288030,12.614178,31.659784,30.664325,0.498407,0.000000,
45,0.520911,0.695699,0.515597,0.653908,0.393705,5.994482,5.994482,0.122192,0.248867,0.281772,0.301794,12.719008,31.576072,30.660992,0.506925,0.000000,
46,0.567403,0.723434,0.558905,0.475850,0.579884,7.288328,7.288328,0.120902,0.246160,0.279703,0.309710,12.742839,31.543771,30.552990,0.510465,2.394637,
47,0.674127,0.712846,0.615308,0.565841,0.753773,8.639482,8.639482,0.119214,0.246805,0.280391,0.296144,12.677315,31.498720,30.568832,0.508924,15.097366,
48,0.649269,0.726845,0.639325,0.463142,0.738224,10.926891,10.926891,0.118981,0.252362,0.287077,0.317010,12.618840,31.411929,30.484870,0.516126,13.727381,
49,0.607591,0.729435,0.623463,0.724038,0.459993,9.004596,11.785831,0.120758,0.266637,0.306839,0.319678,12.679592,31.340029,30.420382,0.532400,6.746069,
50,0.636021,0.736047,0.730320,0.500662,0.647097,9.004596,9.004596,0.121589,0.268233,0.309738,0.337239,12.663474,31.209317,30.267712,0.534430,10.113360,
51,0.692032,0.733100,0.604669,0.596396,0.768822,9.972498,9.972498,0.124332,0.270640,0.310511,0.342855,12.689943,31.140494,30.282177,0.541150,17.619897,
52,0.715197,0.725921,0.527296,0.733761,0.777117,10.252705,11.178028,0.119449,0.262356,0.312778,0.365845,12.629649,30.980535,30.192691,0.539490,21.563058,
53,0.623989,0.710168,0.547487,0.527410,0.694767,9.876234,10.252705,0.120197,0.268744,0.316988,0.353171,12.609983,30.892822,30.146132,0.541104,9.469016,
54,0.608935,0.747339,0.666200,0.638106,0.510711,9.876234,9.876234,0.129628,0.293514,0.354818,0.407618,12.695238,30.874383,30.130482,0.553556,7.136423,
55,0.664145,0.724906,0.756777,0.480497,0.711201,8.727524,10.258913,0.128905,0.300163,0.355448,0.395999,12.682922,30.820595,30.069492,0.571993,12.591690,
56,0.677910,0.803816,0.624388,0.547934,0.732849,8.727524,8.727524,0.126220,0.281866,0.330973,0.364591,12.565621,30.821957,30.075690,0.559018,14.657836,
57,0.638806,0.720167,0.549362,0.650687,0.642990,9.136274,9.136274,0.110934,0.237836,0.286667,0.342049,12.376788,30.777036,29.983864,0.533975,12.217398,
58,0.495153,0.707307,0.510764,0.463637,0.439623,9.757917,9.877704,0.105008,0.216730,0.250909,0.299426,12.072614,30.912712,30.207383,0.527654,0.000000,
59,0.493523,0.722563,0.521545,0.455353,0.428759,9.757917,9.757917,0.099460,0.204081,0.235842,0.253186,11.888067,30.920952,30.184013,0.522585,0.000000,
