Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.597282,0.692458,0.676529,0.588058,0.547613,0.564332,0.564332,0.219751,0.378891,0.415642,0.439962,15.380459,38.931065,39.024245,0.731627,0.000000,
24,0.604790,0.732587,0.727266,0.581836,0.539022,1.043135,1.043135,0.242200,0.393491,0.426245,0.445160,15.282420,38.967359,39.020577,0.739940,0.000000,
25,0.622980,0.679865,0.654256,0.640929,0.583901,2.587412,2.587412,0.218423,0.381674,0.420071,0.435945,15.377881,38.930794,38.926088,0.732184,0.000000,
26,0.679392,0.756514,0.526753,0.791585,0.644919,4.163942,4.163942,0.246011,0.401590,0.433589,0.441999,15.464259,38.972367,38.981479,0.743871,6.994298,
27,0.676922,0.655288,0.666431,0.572130,0.746028,5.257099,5.257099,0.232632,0.397235,0.431327,0.457696,15.676306,39.159553,39.304410,0.738555,8.211366,
28,0.664217,0.701867,0.549354,0.483300,0.811787,6.449239,6.449239,0.242486,0.401981,0.435518,0.468178,15.653661,39.233346,39.373817,0.739101,7.457739,
29,0.656456,0.716132,0.665521,0.590500,0.684739,9.113383,9.113383,0.259453,0.417617,0.451591,0.470097,15.955534,39.342407,39.384592,0.748418,7.984180,
30,0.608537,0.708971,0.636101,0.493382,0.640764,12.042187,12.042187,0.261139,0.424461,0.459598,0.488201,16.166337,39.589897,39.581151,0.752496,4.292645,
31,0.652781,0.650286,0.607381,0.636743,0.677239,14.337570,14.562643,0.240551,0.417847,0.457430,0.478706,16.322255,39.955704,39.959275,0.759923,12.310008,
32,0.607092,0.695291,0.516266,0.550300,0.667732,12.295798,14.337570,0.238221,0.408660,0.449635,0.490071,16.349931,40.218532,40.141079,0.755116,5.075217,
33,0.629110,0.712357,0.619077,0.727011,0.558788,10.380316,12.295798,0.238112,0.396250,0.436075,0.472869,16.248296,40.461880,40.406951,0.750114,6.329309,
34,0.631611,0.718013,0.596663,0.586862,0.647583,8.960733,10.380316,0.233017,0.382340,0.415575,0.451939,15.906135,40.624347,40.386945,0.741398,5.531457,
35,0.611867,0.720750,0.618602,0.537414,0.621670,7.215415,8.960733,0.233836,0.377464,0.407253,0.428355,15.825697,40.814339,40.596983,0.745417,1.289269,
36,0.647932,0.726227,0.577739,0.693903,0.623403,6.122736,7.215415,0.235030,0.376798,0.406220,0.427054,15.890107,40.862182,40.546078,0.749643,5.018286,
37,0.610848,0.733764,0.672679,0.699285,0.487143,5.502099,6.122736,0.241317,0.392453,0.426203,0.461707,16.000362,40.968152,40.701482,0.753695,0.000000,
38,0.612794,0.709537,0.547086,0.711827,0.552079,5.346223,5.502099,0.247311,0.394122,0.426619,0.463866,16.004993,41.028173,40.786503,0.757644,0.000000,
39,0.591577,0.757952,0.659223,0.580711,0.525218,5.346223,5.346223,0.252719,0.402832,0.431987,0.463689,15.992241,41.060251,40.770361,0.762719,0.000000,
40,0.617371,0.709093,0.570946,0.700096,0.563945,5.706555,5.706555,0.256503,0.409263,0.439095,0.454749,16.091219,41.107432,40.809185,0.764812,0.000000,
41,0.650883,0.702599,0.690961,0.712591,0.588469,4.508087,6.086610,0.262104,0.418113,0.443119,0.457775,16.408238,41.223447,40.887481,0.773173,3.079237,
42,0.666892,0.763979,0.542581,0.768213,0.629966,3.047395,4.508087,0.263326,0.417790,0.444203,0.463462,16.399186,41.350379,41.052648,0.774405,4.231159,
43,0.638202,0.704705,0.598850,0.693581,0.602680,3.047395,3.047395,0.263843,0.416665,0.442640,0.464435,16.424543,41.442841,41.247870,0.773588,0.450020,
44,0.650917,0.722110,0.686478,0.613845,0.637118,3.948521,3.948521,0.265310,0.420571,0.446921,0.460960,16.598808,41.517540,41.215816,0.774560,2.603193,
45,0.637975,0.752868,0.676660,0.633002,0.586209,4.987162,4.987162,0.268689,0.425835,0.450191,0.472669,16.794283,41.552089,41.107267,0.781118,1.794865,
46,0.663309,0.721106,0.616505,0.730633,0.622153,6.407218,6.407218,0.272185,0.431203,0.458447,0.479312,16.936299,41.714753,41.258211,0.783843,6.379185,
47,0.578674,0.771513,0.574938,0.566403,0.530390,5.991991,6.660075,0.276345,0.439730,0.469859,0.488614,17.043971,41.950992,41.466111,0.785897,0.000000,
48,0.664507,0.736689,0.651857,0.799592,0.573758,5.985391,5.991991,0.279285,0.448950,0.479442,0.507253,17.169860,42.006102,41.322706,0.788951,6.437657,
49,0.681744,0.733736,0.668691,0.709824,0.657329,5.985391,5.985391,0.286293,0.463113,0.494871,0.522471,17.327312,42.208391,41.491220,0.792793,8.964684,
50,0.698185,0.752682,0.597706,0.715195,0.721135,8.401861,8.401861,0.304131,0.490824,0.521322,0.542611,18.009739,42.403547,41.690312,0.811026,13.456521,
51,0.651114,0.721579,0.658711,0.733289,0.582836,8.582069,8.582069,0.320251,0.500524,0.527422,0.548150,18.645342,42.543433,41.764546,0.830780,6.479778,
52,0.628712,0.741340,0.625335,0.647440,0.582757,9.071279,9.071279,0.317413,0.504979,0.539489,0.562329,18.594379,42.556551,41.760415,0.822301,4.170029,
53,0.754934,0.825060,0.771621,0.789834,0.700851,9.572335,9.572335,0.322817,0.503610,0.532922,0.564073,18.835069,42.591388,41.768489,0.826836,23.929641,
54,0.742072,0.821032,0.780762,0.777098,0.679750,8.242861,10.119781,0.354303,0.549781,0.578340,0.586349,19.085090,42.721872,41.946783,0.846888,20.769262,
55,0.766820,0.822101,0.783351,0.767956,0.739235,6.604290,8.242861,0.371667,0.567196,0.593921,0.601155,20.445861,42.832758,41.776000,0.862715,23.727764,
56,0.773956,0.830654,0.762469,0.774940,0.757244,4.080836,6.604290,0.385426,0.588730,0.616279,0.623592,20.641877,43.172561,42.347141,0.872011,23.374359,
57,0.782075,0.824073,0.795618,0.801968,0.749329,4.075445,4.080836,0.393161,0.603603,0.633559,0.641563,20.668078,43.316570,42.653940,0.876360,25.603551,
58,0.773986,0.827762,0.777786,0.800134,0.735943,3.319164,4.075445,0.387808,0.598840,0.631153,0.640952,20.471628,43.283003,42.494476,0.871644,23.515856,
59,0.767801,0.823499,0.760457,0.783796,0.739847,3.319164,3.319164,0.382051,0.593529,0.627438,0.639167,20.351559,43.140078,42.318937,0.868039,22.444385,
