Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.344404,0.627378,0.389530,0.286002,0.281269,3.153616,3.153616,0.098824,0.161855,0.168128,0.152340,11.064223,30.360370,28.296269,0.516520,0.000000,
40,0.338295,0.628251,0.389658,0.247547,0.292936,3.225156,3.481276,0.100746,0.167130,0.178464,0.172646,14.156078,31.837137,30.012240,0.559994,0.000000,
41,0.358776,0.633548,0.369452,0.273563,0.327701,2.399664,3.225156,0.100116,0.163469,0.171759,0.165411,11.609688,30.441668,28.639023,0.529739,0.000000,
42,0.366433,0.638313,0.410027,0.267643,0.330612,2.399664,2.399664,0.102042,0.164620,0.169606,0.157606,11.862495,30.918110,28.401609,0.534463,0.000000,
43,0.353920,0.644873,0.410437,0.284431,0.285123,2.424156,2.424156,0.102499,0.168017,0.179443,0.180431,14.077669,31.994288,30.128707,0.562863,0.000000,
44,0.355422,0.642856,0.376982,0.273171,0.312891,3.109700,3.109700,0.102241,0.171270,0.180751,0.166599,12.020413,31.702024,28.883894,0.533087,0.000000,
45,0.358526,0.643634,0.390903,0.281873,0.310435,3.611826,3.611826,0.103842,0.174955,0.185212,0.162135,11.940368,31.737756,29.004960,0.532592,0.000000,
46,0.370736,0.629784,0.435688,0.295135,0.317184,4.380648,4.380648,0.100618,0.164649,0.171310,0.152224,9.826434,31.900040,28.499058,0.485911,0.000000,
47,0.376135,0.639551,0.394470,0.327580,0.323944,5.600303,5.600303,0.105007,0.173683,0.180154,0.163356,10.148263,32.297568,29.300087,0.485874,0.000000,
48,0.362349,0.649002,0.410158,0.280128,0.313342,5.882321,5.882321,0.106941,0.180096,0.187391,0.171524,9.836485,32.145792,29.006486,0.480460,0.000000,
49,0.355627,0.645060,0.410104,0.309549,0.281963,6.010878,6.010878,0.107415,0.178841,0.184373,0.168658,9.761238,31.550161,28.268479,0.482857,0.000000,
50,0.351095,0.645140,0.398386,0.313286,0.269340,5.514531,6.460933,0.110016,0.185891,0.191884,0.172730,10.125279,31.636363,28.505301,0.496448,0.000000,
51,0.368440,0.655197,0.417823,0.307828,0.299664,5.514531,5.514531,0.111601,0.186395,0.197355,0.179530,10.153332,31.743793,28.542565,0.494761,0.000000,
52,0.380672,0.655439,0.402448,0.340882,0.312546,6.063094,6.063094,0.110540,0.189477,0.200828,0.184300,10.299484,31.965336,28.873982,0.501550,0.000000,
53,0.416593,0.670337,0.417529,0.293236,0.416486,7.426794,7.426794,0.113982,0.195004,0.206101,0.203482,9.876032,31.709509,28.654242,0.485538,0.000000,
54,0.411088,0.680175,0.455049,0.363916,0.347164,8.204360,8.204360,0.115826,0.203148,0.212957,0.194103,10.011094,32.072214,29.214025,0.494018,0.000000,
55,0.426288,0.690770,0.454363,0.358191,0.381066,8.383712,8.383712,0.118576,0.206637,0.221879,0.203187,10.442591,31.843056,28.740441,0.514547,0.000000,
56,0.442389,0.702468,0.457956,0.340904,0.420618,8.612996,8.612996,0.121003,0.210191,0.224129,0.214116,10.557543,32.342901,29.732606,0.517539,0.000000,
57,0.395689,0.709509,0.483517,0.365621,0.288380,8.917791,9.378790,0.125397,0.217983,0.232087,0.222347,10.283859,31.824213,28.816140,0.512211,0.000000,
58,0.421408,0.713680,0.480405,0.378918,0.341473,8.462610,8.917791,0.129370,0.228967,0.245605,0.234076,10.220082,31.981877,29.221953,0.517537,0.000000,
59,0.461642,0.729910,0.517217,0.398946,0.399988,8.462610,8.462610,0.134479,0.239739,0.257711,0.250545,10.590777,31.790256,29.058609,0.530526,0.000000,
