Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.707958,0.717818,0.668403,0.670835,0.743722,0.564332,0.564332,0.255549,0.456196,0.501899,0.531843,15.861497,36.629471,34.113128,0.736292,9.126919,
24,0.719094,0.737085,0.662452,0.676812,0.761976,1.043135,1.043135,0.250014,0.450975,0.501107,0.526033,15.865935,36.728300,34.223968,0.735891,11.174873,
25,0.708264,0.722206,0.718560,0.638385,0.747260,2.587412,2.587412,0.246245,0.450933,0.500305,0.525632,15.886247,36.616287,34.046603,0.733808,10.859103,
26,0.695117,0.761033,0.674945,0.642193,0.719221,4.163942,4.163942,0.253503,0.460123,0.507853,0.537667,16.232318,36.703656,34.188659,0.741988,10.341346,
27,0.701135,0.726745,0.651948,0.680311,0.725168,5.257099,5.257099,0.252111,0.448383,0.497411,0.546479,16.622306,36.756896,34.150067,0.745552,12.774399,
28,0.714242,0.726848,0.722060,0.651771,0.746014,6.449239,6.449239,0.250819,0.458209,0.505459,0.548545,17.262628,36.780296,34.161436,0.750516,15.610570,
29,0.704442,0.746343,0.645597,0.688931,0.728541,9.113383,9.113383,0.246463,0.453022,0.506798,0.535124,17.908125,36.846844,34.287716,0.749815,16.143371,
30,0.740068,0.744963,0.642188,0.696280,0.800698,12.042187,12.042187,0.246594,0.456139,0.512481,0.564668,18.800464,36.835312,34.182180,0.760440,25.265608,
31,0.748528,0.744680,0.683991,0.681074,0.806885,14.337570,14.562643,0.256799,0.480701,0.536841,0.569610,19.291610,36.855812,34.231676,0.768299,28.381299,
32,0.709329,0.766568,0.685910,0.669537,0.732234,12.295798,14.337570,0.261067,0.489843,0.552001,0.592717,19.504383,36.845840,34.280897,0.769326,21.199073,
33,0.729751,0.768182,0.672465,0.685970,0.766346,10.380316,12.295798,0.258876,0.484208,0.553571,0.597089,19.432482,36.814952,34.216871,0.769390,23.071063,
34,0.747868,0.744849,0.712309,0.663509,0.810211,8.960733,10.380316,0.260210,0.480866,0.545406,0.573654,19.402747,36.756251,34.163908,0.772307,23.710098,
35,0.752907,0.757330,0.693497,0.705827,0.802458,7.215415,8.960733,0.258970,0.478974,0.538577,0.591390,19.488307,36.684050,34.170608,0.771772,23.685030,
36,0.745061,0.768533,0.682635,0.705112,0.791875,6.122736,7.215415,0.261369,0.479802,0.540221,0.576577,19.521009,36.547263,34.034078,0.773039,20.815078,
37,0.735066,0.769459,0.691556,0.687567,0.774829,5.502099,6.122736,0.261662,0.479493,0.533883,0.567295,19.539526,36.443939,33.950259,0.774950,18.256759,
38,0.724467,0.765287,0.686634,0.674284,0.758269,5.346223,5.502099,0.264197,0.483988,0.542447,0.580087,19.599876,36.468565,34.046484,0.776288,16.906688,
39,0.739625,0.775087,0.710268,0.721022,0.751646,5.346223,5.346223,0.268244,0.490302,0.544472,0.585211,19.665057,36.374258,33.966546,0.774454,19.325785,
40,0.737146,0.783089,0.698824,0.713969,0.752052,5.706555,5.706555,0.272689,0.499497,0.549230,0.577146,19.805931,36.329284,33.876234,0.776954,18.692521,
41,0.749781,0.773837,0.707534,0.688817,0.792158,4.508087,6.086610,0.269738,0.494460,0.546236,0.573250,19.829008,36.364568,33.972853,0.780187,19.606098,
42,0.761010,0.778592,0.698297,0.714204,0.806621,3.047395,4.508087,0.266871,0.483828,0.531433,0.566400,19.847690,36.393519,33.917053,0.781596,19.989723,
43,0.763603,0.774428,0.702299,0.751762,0.791909,3.047395,3.047395,0.269419,0.487752,0.535179,0.570814,19.829094,36.249027,33.879950,0.778023,20.494759,
44,0.759300,0.771826,0.725337,0.736172,0.783651,3.948521,3.948521,0.266280,0.482586,0.529821,0.563771,19.819635,36.203138,33.833361,0.775105,20.428415,
45,0.751289,0.780311,0.697919,0.727069,0.781781,4.987162,4.987162,0.264591,0.488529,0.535519,0.559298,19.811733,36.145436,33.849762,0.780912,19.799267,
46,0.762794,0.777984,0.738773,0.754014,0.773812,6.407218,6.407218,0.269308,0.484895,0.532815,0.563460,19.817718,36.056711,33.763492,0.786133,23.111607,
47,0.754270,0.798474,0.740730,0.715266,0.769447,5.991991,6.660075,0.263685,0.478767,0.526036,0.567033,19.763800,35.961661,33.581602,0.782651,21.653224,
48,0.779125,0.775736,0.740481,0.772118,0.799188,5.985391,5.991991,0.262109,0.476441,0.524054,0.548120,19.689849,35.934831,33.626929,0.785174,24.947145,
49,0.801636,0.783922,0.743069,0.784585,0.838824,5.985391,5.985391,0.266473,0.480911,0.527999,0.553548,19.995219,35.927209,33.679365,0.791244,28.755538,
50,0.777037,0.774444,0.721609,0.759948,0.820891,8.401861,8.401861,0.268060,0.485417,0.535666,0.573926,19.972706,35.747905,33.500865,0.791541,27.687306,
51,0.786264,0.787042,0.740038,0.733455,0.831225,8.582069,8.582069,0.279438,0.494749,0.542287,0.571148,20.266418,35.725940,33.483828,0.799174,29.033605,
52,0.835140,0.798749,0.777330,0.785721,0.901503,9.071279,9.071279,0.278990,0.494286,0.543984,0.576816,20.360797,35.746478,33.581904,0.803382,38.048285,
53,0.739576,0.808952,0.718372,0.701314,0.747663,9.572335,9.572335,0.279954,0.496189,0.545989,0.571811,20.451324,35.671811,33.565138,0.802212,22.339287,
54,0.763954,0.811990,0.718384,0.696951,0.804603,8.242861,10.119781,0.279711,0.493740,0.541608,0.560655,20.590355,35.732843,33.677828,0.813979,24.632968,
55,0.732289,0.809079,0.722694,0.706733,0.724769,6.604290,8.242861,0.282137,0.496433,0.549045,0.577037,20.661362,35.673330,33.701687,0.818695,18.727851,
56,0.715091,0.805766,0.699601,0.692260,0.703328,4.080836,6.604290,0.279916,0.486463,0.537794,0.568178,20.512542,35.667629,33.789879,0.818549,13.632209,
57,0.720119,0.805655,0.728973,0.722787,0.684402,4.075445,4.080836,0.276708,0.479863,0.533592,0.561462,20.344514,35.702299,33.986503,0.812052,14.318148,
58,0.719801,0.803353,0.706843,0.666940,0.729272,3.319164,4.075445,0.275467,0.483036,0.535238,0.571267,20.192638,35.562495,33.872089,0.804781,13.928842,
59,0.708786,0.804976,0.696516,0.673424,0.702633,3.319164,3.319164,0.276802,0.485718,0.540157,0.583570,20.184153,35.573753,33.914316,0.810837,12.674491,
