Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.722680,0.754098,0.705025,0.704459,0.732552,0.621184,1.333522,0.290200,0.504903,0.540409,0.561101,15.509515,44.541438,42.744068,0.797565,10.970811,
30,0.722487,0.752032,0.708424,0.702427,0.732619,0.621184,0.621184,0.290817,0.503939,0.540396,0.560355,15.561735,44.576838,42.814578,0.797448,10.933116,
31,0.724472,0.753358,0.708268,0.706112,0.734643,0.815127,0.815127,0.289009,0.505472,0.542218,0.561437,15.517014,44.608549,42.949154,0.798473,11.435930,
32,0.724835,0.762432,0.704879,0.697319,0.739945,0.855972,0.922440,0.290023,0.505952,0.542168,0.561566,15.550505,44.640016,42.825973,0.797952,11.508909,
33,0.722371,0.754010,0.694366,0.704917,0.736039,0.637325,0.855972,0.290955,0.505818,0.541700,0.561301,15.537257,44.670030,42.973799,0.798510,10.923798,
34,0.723010,0.757541,0.696592,0.703358,0.736576,0.637325,0.637325,0.289971,0.505600,0.541058,0.561749,15.498852,44.624565,42.900548,0.797855,11.048777,
35,0.726480,0.756013,0.695688,0.724569,0.731891,1.567008,1.567008,0.291035,0.507808,0.544805,0.564072,15.622806,44.557732,42.842989,0.800682,12.435217,
36,0.724272,0.754201,0.708161,0.715437,0.727715,5.877013,5.927329,0.293401,0.511881,0.548145,0.568224,15.803871,44.429160,42.750464,0.800968,15.954630,
37,0.735869,0.771334,0.703932,0.725997,0.744789,5.877013,5.877013,0.294162,0.514736,0.549904,0.571761,15.948351,44.241083,42.544969,0.802189,17.873541,
38,0.727670,0.761912,0.718501,0.716683,0.728531,6.817790,6.817790,0.296398,0.518182,0.555211,0.574258,16.184984,44.115738,42.586323,0.803875,17.471214,
39,0.741850,0.763981,0.725806,0.728787,0.750218,7.025961,7.025961,0.298127,0.524619,0.561242,0.577896,16.501616,44.097950,42.599439,0.805427,19.977543,
40,0.747344,0.771207,0.729329,0.732090,0.757668,7.610506,7.610506,0.302166,0.529581,0.567966,0.587437,16.667971,43.957843,42.566913,0.808852,21.744525,
41,0.763529,0.777436,0.731613,0.750636,0.780968,8.737141,8.737141,0.306728,0.539364,0.575990,0.593409,17.007641,44.164757,42.792553,0.811774,25.566060,
42,0.780260,0.780798,0.735765,0.777510,0.799519,9.457243,9.457243,0.310813,0.546334,0.585037,0.602395,17.460566,44.055805,42.770673,0.820624,29.412500,
43,0.790179,0.773284,0.750907,0.788526,0.812233,9.861157,9.861157,0.312002,0.552695,0.591805,0.610533,17.912905,44.172450,42.873158,0.828646,31.827041,
44,0.804160,0.781793,0.753020,0.806575,0.831313,10.759461,10.759461,0.318998,0.560272,0.603650,0.620260,18.332138,44.042721,42.789985,0.834456,35.571281,
45,0.815902,0.788320,0.756596,0.803407,0.856315,12.339812,12.339812,0.326148,0.575842,0.618667,0.638356,18.831390,43.974806,42.804717,0.841332,39.970596,
46,0.821136,0.792847,0.765817,0.804810,0.862876,13.184304,14.095654,0.333107,0.592738,0.638935,0.660735,19.508314,43.995422,42.930119,0.855533,42.932238,
47,0.826753,0.794185,0.782313,0.824266,0.857069,12.819940,13.184304,0.339566,0.607090,0.655613,0.677981,19.875109,44.003787,43.030515,0.863335,44.626295,
48,0.825176,0.801842,0.792310,0.835552,0.839135,12.819940,12.819940,0.348264,0.622479,0.673444,0.693361,20.211497,43.921694,43.050981,0.873988,45.316590,
49,0.827264,0.812768,0.807845,0.830321,0.837842,13.853859,14.145845,0.358970,0.642127,0.696322,0.717855,20.964609,43.731544,42.939937,0.882745,48.311435,
50,0.838783,0.816256,0.820673,0.826106,0.861262,12.925223,13.853859,0.373299,0.655587,0.713878,0.736858,21.938888,43.652853,42.956678,0.891611,50.942726,
51,0.854776,0.823975,0.800638,0.853179,0.886874,10.632653,12.925223,0.387305,0.668375,0.725268,0.752397,22.514673,43.579215,43.132775,0.900213,52.809353,
52,0.841386,0.832304,0.798273,0.821418,0.872857,8.520159,10.632653,0.402817,0.678686,0.733937,0.758520,23.210953,44.578575,44.001306,0.905713,48.564782,
53,0.831997,0.835615,0.788144,0.805426,0.862310,7.554730,8.520159,0.414001,0.681041,0.738231,0.761626,24.061299,44.470817,44.010077,0.908660,46.029987,
54,0.813037,0.832663,0.777093,0.800111,0.828758,4.608687,7.554730,0.424778,0.681729,0.737462,0.766034,25.094874,44.368376,43.859722,0.916661,39.594111,
55,0.815361,0.831099,0.771882,0.796187,0.840420,4.608687,4.608687,0.432396,0.683830,0.737104,0.764316,25.224150,44.372214,43.924503,0.919896,39.855411,
56,0.811395,0.825429,0.777265,0.785929,0.835973,4.934768,5.265887,0.437754,0.683300,0.734642,0.764638,25.261217,44.252902,43.785518,0.920365,39.388446,
57,0.816806,0.828821,0.781156,0.805445,0.834268,3.318692,4.934768,0.442621,0.681633,0.733059,0.763915,25.318146,44.175085,43.684946,0.921778,38.629793,
58,0.803626,0.827985,0.768483,0.795732,0.814992,2.255242,3.318692,0.447112,0.683016,0.734030,0.764891,25.300778,44.117223,43.604453,0.921910,35.101713,
59,0.802340,0.831145,0.769052,0.782656,0.819596,2.255242,2.255242,0.446535,0.678310,0.731631,0.758441,25.277463,44.073494,43.617144,0.921581,34.477849,
