Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.564709,0.772747,0.598146,0.505325,0.521757,5.868962,5.868962,0.218329,0.306171,0.335905,0.362426,17.846328,31.996627,30.441552,0.720927,0.000000,
36,0.595243,0.783046,0.616585,0.523061,0.573871,6.417797,6.417797,0.217929,0.304888,0.335726,0.362970,17.781496,31.652692,30.158405,0.715130,1.077343,
37,0.572489,0.777056,0.603169,0.512111,0.532567,6.248658,6.533065,0.215883,0.300205,0.329606,0.357573,17.562264,31.341236,29.766519,0.710412,0.000000,
38,0.576736,0.761171,0.601652,0.507614,0.552543,5.748070,6.248658,0.213817,0.299463,0.329673,0.356421,17.456245,31.148396,29.562350,0.704400,0.000000,
39,0.573021,0.778297,0.615559,0.525626,0.519549,5.164697,5.748070,0.212141,0.295540,0.325141,0.352285,17.231981,30.945526,29.311372,0.699598,0.000000,
40,0.572800,0.780895,0.598883,0.534337,0.522015,4.638830,5.164697,0.210688,0.295721,0.325448,0.352484,17.065918,30.731453,29.022030,0.693536,0.000000,
41,0.572273,0.787415,0.610400,0.553970,0.499109,4.514998,4.638830,0.210207,0.293925,0.323771,0.351956,17.003124,30.598047,28.861744,0.689776,0.000000,
42,0.588906,0.789792,0.610009,0.515034,0.564455,4.371510,4.514998,0.208019,0.292959,0.320657,0.349337,16.842995,30.405746,28.670400,0.687115,0.000000,
43,0.596663,0.773335,0.628090,0.574532,0.543339,3.888506,4.371510,0.207024,0.290889,0.319979,0.347989,16.790528,30.306809,28.528202,0.684523,0.130291,
44,0.572937,0.777577,0.606072,0.553394,0.505698,3.852818,3.888506,0.205347,0.289527,0.318768,0.350541,16.730625,30.261027,28.486631,0.678724,0.000000,
45,0.569110,0.771161,0.622456,0.525804,0.511121,3.852818,3.852818,0.203155,0.287689,0.315104,0.340484,16.656747,30.132177,28.338377,0.678245,0.000000,
46,0.602292,0.784563,0.622237,0.585170,0.547298,3.784976,3.962548,0.202664,0.286427,0.314200,0.344360,16.557864,30.066212,28.262682,0.676922,0.952469,
47,0.573088,0.783416,0.615919,0.511479,0.528590,3.784976,3.784976,0.201627,0.284779,0.314160,0.335224,16.433887,30.022088,28.227598,0.670838,0.000000,
48,0.575033,0.781821,0.613706,0.522259,0.526753,4.055609,4.055609,0.201090,0.283898,0.312619,0.342715,16.393945,29.779294,27.972361,0.669600,0.000000,
49,0.576305,0.773690,0.620695,0.507801,0.540002,4.305146,4.305146,0.198447,0.281422,0.310569,0.343492,16.294258,29.855961,28.047373,0.667552,0.000000,
50,0.572024,0.787275,0.616477,0.508143,0.525358,4.342634,4.342634,0.196587,0.281300,0.310885,0.336816,16.243957,29.786100,28.000890,0.661710,0.000000,
51,0.590079,0.787089,0.631736,0.546698,0.537520,5.895610,5.895610,0.193114,0.276689,0.306615,0.339502,16.021350,29.663706,27.861063,0.662180,1.612196,
52,0.597414,0.776726,0.624060,0.515244,0.581917,6.047162,6.405006,0.187912,0.272084,0.303276,0.329030,15.860639,29.607464,27.755028,0.659203,2.711519,
53,0.572406,0.774808,0.607407,0.561737,0.500960,5.339746,6.047162,0.183147,0.266243,0.296071,0.328127,15.844611,29.514215,27.686351,0.648794,0.000000,
54,0.564109,0.788762,0.614446,0.527776,0.497766,5.339746,5.339746,0.179114,0.261343,0.290950,0.321460,15.650453,29.391422,27.565159,0.649142,0.000000,
55,0.595058,0.767455,0.630595,0.536086,0.564770,5.254536,5.409010,0.176439,0.258978,0.289463,0.319754,15.609230,29.385636,27.550779,0.646802,2.688311,
56,0.585330,0.786362,0.605349,0.512066,0.561186,5.103493,5.254536,0.174284,0.258394,0.289644,0.313977,15.482560,29.305538,27.439403,0.650453,1.537110,
57,0.557131,0.766120,0.615552,0.555859,0.469970,4.413016,5.103493,0.172836,0.257882,0.288387,0.316599,15.358636,29.360349,27.539740,0.649683,0.000000,
58,0.590804,0.767489,0.638413,0.541699,0.548057,4.044816,4.413016,0.173463,0.262700,0.294103,0.325822,15.378839,29.259967,27.404826,0.656395,1.282899,
59,0.646779,0.777426,0.634126,0.596846,0.643455,4.044816,4.044816,0.174388,0.265038,0.297768,0.330458,15.549395,29.232550,27.405268,0.655046,7.480995,
