Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.717460,0.749089,0.762807,0.607435,0.758703,0.862459,1.942952,0.259558,0.448330,0.487297,0.533767,15.037991,40.603919,37.115729,0.739207,10.966235,
19,0.727532,0.751144,0.778500,0.606388,0.775101,0.862459,0.862459,0.261021,0.449808,0.490775,0.536377,15.028448,40.588405,37.131686,0.741451,12.517866,
20,0.717640,0.725306,0.758368,0.619782,0.759610,1.392804,1.392804,0.257620,0.450102,0.486385,0.527524,15.245656,40.717673,37.380158,0.744031,11.174809,
21,0.737324,0.783736,0.760629,0.636306,0.778405,1.084871,2.570830,0.263013,0.452584,0.491014,0.525633,15.239561,40.992555,37.951643,0.748777,13.702042,
22,0.734555,0.778355,0.737651,0.661790,0.767447,0.564332,1.084871,0.270498,0.460804,0.498443,0.530804,15.383145,41.194164,38.178405,0.755158,12.758105,
23,0.742282,0.760385,0.726690,0.647927,0.802756,0.564332,0.564332,0.272787,0.465904,0.503120,0.532056,15.394719,41.192459,38.182781,0.758239,13.836703,
24,0.752615,0.781718,0.722210,0.663759,0.811594,1.043135,1.043135,0.267482,0.463376,0.500782,0.531174,15.469940,41.129830,38.180580,0.758375,15.904711,
25,0.750701,0.748821,0.753770,0.690974,0.789888,2.587412,2.587412,0.262428,0.454863,0.492701,0.520880,15.434596,41.088821,37.998638,0.753066,16.793926,
26,0.730448,0.786448,0.704249,0.709596,0.738972,4.163942,4.163942,0.274053,0.472332,0.508383,0.523597,15.787368,41.020620,37.767063,0.765174,14.627253,
27,0.727518,0.732429,0.749806,0.720212,0.722003,5.257099,5.257099,0.268577,0.461040,0.496757,0.516909,16.077514,41.073260,37.878572,0.763168,15.186313,
28,0.713113,0.744257,0.724640,0.711732,0.700602,6.449239,6.449239,0.270198,0.470265,0.508011,0.540452,16.698713,41.244450,38.074600,0.770752,14.657972,
29,0.731218,0.764622,0.738852,0.739881,0.711655,9.113383,9.113383,0.265129,0.465438,0.507084,0.543329,17.331674,41.528190,38.444324,0.775370,20.056187,
30,0.765543,0.753879,0.745267,0.751760,0.784209,12.042187,12.042187,0.269356,0.473732,0.514326,0.539986,18.110349,41.654688,38.573499,0.785424,27.779453,
31,0.767477,0.771398,0.700239,0.693571,0.828257,14.337570,14.562643,0.282948,0.495823,0.540415,0.571742,18.587630,41.814510,38.732664,0.800047,31.101368,
32,0.689044,0.772044,0.730683,0.674433,0.650698,12.295798,14.337570,0.282002,0.500212,0.550408,0.587855,18.550164,41.917100,38.868886,0.790320,17.444141,
33,0.736708,0.783125,0.727293,0.673140,0.762916,10.380316,12.295798,0.281897,0.495539,0.548288,0.577661,18.363224,41.661716,38.395723,0.784503,22.881733,
34,0.766959,0.786417,0.724538,0.659666,0.839058,8.960733,10.380316,0.285664,0.500147,0.547979,0.587439,18.473921,41.591530,38.694049,0.791940,26.780215,
35,0.782366,0.783933,0.733781,0.690770,0.854308,7.215415,8.960733,0.285515,0.498565,0.545698,0.575866,18.432659,40.707614,38.164688,0.795660,27.249326,
36,0.744436,0.801819,0.736922,0.726791,0.741789,6.122736,7.215415,0.289588,0.508476,0.559434,0.592880,18.610892,40.308595,37.888256,0.798693,20.651221,
37,0.739602,0.803611,0.720229,0.744450,0.725037,5.502099,6.122736,0.294540,0.512700,0.562250,0.605500,18.717161,40.220985,37.850481,0.803664,19.741311,
38,0.729018,0.802359,0.738110,0.695687,0.723862,5.346223,5.502099,0.301264,0.524009,0.574344,0.626756,18.806602,40.367455,37.915044,0.807928,18.643839,
39,0.749934,0.804968,0.743136,0.718286,0.754966,5.346223,5.346223,0.305763,0.530253,0.577629,0.611003,18.891118,40.582601,37.987786,0.813068,21.203761,
40,0.775128,0.813411,0.760847,0.733406,0.793478,5.706555,5.706555,0.307238,0.530325,0.577936,0.609907,19.253095,40.749953,38.235722,0.815408,25.666423,
41,0.798370,0.805556,0.747794,0.750790,0.841192,4.508087,6.086610,0.307582,0.532404,0.581041,0.616810,19.723144,40.400785,37.895273,0.816764,28.800506,
42,0.811397,0.812906,0.772133,0.744009,0.864188,3.047395,4.508087,0.305398,0.526834,0.575640,0.619446,19.744442,39.959346,37.877737,0.816465,29.846334,
43,0.812597,0.809104,0.766657,0.759708,0.862653,3.047395,3.047395,0.306389,0.527478,0.577456,0.622854,19.946506,39.951579,37.966090,0.818715,30.219304,
44,0.798609,0.807532,0.758136,0.786305,0.820075,3.948521,3.948521,0.304867,0.527405,0.575349,0.609771,19.929624,39.800791,37.746065,0.819181,28.039380,
45,0.785065,0.808748,0.787371,0.784084,0.776929,4.987162,4.987162,0.305097,0.526617,0.573569,0.605532,19.953784,39.684475,37.727170,0.822545,26.510292,
46,0.794120,0.814464,0.795215,0.768130,0.803677,6.407218,6.407218,0.305977,0.530063,0.576729,0.604683,20.168297,39.148252,37.446668,0.822569,29.292158,
47,0.807930,0.819756,0.776934,0.782686,0.831615,5.991991,6.660075,0.305105,0.526980,0.573276,0.601648,20.655775,38.614778,37.306132,0.824485,31.151544,
48,0.841554,0.812724,0.797688,0.813688,0.882574,5.985391,5.991991,0.301123,0.526080,0.572110,0.605151,20.795024,38.442436,37.417538,0.823730,37.180636,
49,0.839927,0.815515,0.787277,0.804365,0.886115,5.985391,5.985391,0.306595,0.533067,0.581928,0.614580,21.402526,37.941637,37.141282,0.830397,37.323787,
50,0.809753,0.811872,0.794871,0.791182,0.830198,8.401861,8.401861,0.313071,0.554955,0.606613,0.634652,21.450832,37.993372,37.365881,0.833439,35.214984,
51,0.818659,0.813215,0.783424,0.782761,0.852549,8.582069,8.582069,0.323877,0.560140,0.616374,0.648904,22.310267,37.833902,37.342666,0.841253,37.699820,
52,0.836857,0.819768,0.790538,0.847965,0.855047,9.071279,9.071279,0.327327,0.570446,0.630450,0.671956,22.653557,37.815231,37.648736,0.849459,42.709649,
53,0.764643,0.841136,0.774295,0.754141,0.739795,9.572335,9.572335,0.331563,0.576330,0.636452,0.670707,22.790226,37.882846,37.790914,0.855340,30.288290,
54,0.796194,0.830218,0.753686,0.764559,0.819720,8.242861,10.119781,0.328591,0.575906,0.636479,0.671718,22.987008,37.736153,37.861602,0.859826,34.615108,
55,0.762241,0.825185,0.775826,0.755895,0.737884,6.604290,8.242861,0.332166,0.572791,0.635654,0.672264,22.935907,37.722593,37.893493,0.861721,27.172420,
56,0.773214,0.833388,0.733891,0.765621,0.773291,4.080836,6.604290,0.327748,0.554325,0.615412,0.664586,22.523956,37.667154,37.891452,0.858567,26.330400,
57,0.771661,0.827597,0.760183,0.767169,0.759237,4.075445,4.080836,0.326043,0.553183,0.613541,0.655939,22.279674,37.538303,37.807816,0.852621,25.635882,
58,0.757697,0.822425,0.747540,0.751377,0.742593,3.319164,4.075445,0.322661,0.550836,0.611690,0.654017,22.118574,37.445260,37.706108,0.850221,22.513910,
59,0.757203,0.831245,0.753211,0.766492,0.725581,3.319164,3.319164,0.320737,0.550791,0.612491,0.652510,21.974637,37.457613,37.724880,0.845097,22.385799,
