Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.548903,0.687831,0.556010,0.459423,0.564123,0.642911,0.642911,0.185697,0.311832,0.346587,0.377574,13.930981,41.145340,39.154654,0.702911,0.000000,
21,0.550057,0.700066,0.555765,0.453470,0.567778,0.655927,0.655927,0.186160,0.313695,0.349388,0.379836,13.872523,41.188200,39.343717,0.702528,0.000000,
22,0.538351,0.687884,0.563024,0.446359,0.545828,0.700346,1.127604,0.187336,0.313128,0.346511,0.375255,13.888490,41.126129,39.271747,0.704794,0.000000,
23,0.541827,0.678518,0.559903,0.445788,0.558791,0.700346,0.700346,0.189766,0.316134,0.348731,0.376400,13.914492,41.200837,39.311024,0.710172,0.000000,
24,0.532479,0.678491,0.548167,0.443467,0.543030,0.737216,0.737216,0.185357,0.313420,0.346440,0.372583,13.866021,41.022554,39.136871,0.701118,0.000000,
25,0.539322,0.680805,0.567486,0.446568,0.548929,1.168938,1.168938,0.186291,0.314290,0.348161,0.371686,13.881444,41.090705,39.079114,0.704318,0.000000,
26,0.541590,0.690652,0.542988,0.468092,0.546854,1.500417,1.500417,0.187528,0.316466,0.348852,0.372311,13.891626,41.061511,39.233389,0.703275,0.000000,
27,0.549643,0.689210,0.539611,0.495753,0.549056,1.603187,1.849234,0.190947,0.320295,0.353088,0.376515,13.903502,41.088711,39.328409,0.709357,0.000000,
28,0.545319,0.681247,0.543540,0.489031,0.544244,1.603187,1.603187,0.189299,0.317679,0.351146,0.373016,13.954121,40.916977,39.010291,0.705761,0.000000,
29,0.539100,0.673839,0.526152,0.497137,0.532407,1.435952,1.924465,0.190496,0.320246,0.353433,0.376770,13.934808,40.911918,39.106545,0.712773,0.000000,
30,0.545009,0.676724,0.544132,0.515452,0.525893,0.777669,1.435952,0.192144,0.322625,0.354886,0.380091,13.922835,40.911457,39.009045,0.712471,0.000000,
31,0.536996,0.675489,0.546378,0.483293,0.528387,0.777329,0.777669,0.189827,0.320168,0.352356,0.379795,13.944774,40.896668,38.972881,0.711644,0.000000,
32,0.537685,0.681777,0.529519,0.501527,0.522599,0.777329,0.777329,0.189980,0.320460,0.352348,0.377853,13.931316,40.882785,38.995443,0.708245,0.000000,
33,0.537893,0.684041,0.528461,0.499136,0.524555,0.991312,0.991312,0.191683,0.320969,0.353160,0.379556,13.948505,40.860217,39.001881,0.708071,0.000000,
34,0.536361,0.685536,0.528248,0.483630,0.531638,1.403299,1.403299,0.193417,0.323693,0.355759,0.381574,13.964839,40.846544,38.968019,0.714602,0.000000,
35,0.528472,0.691288,0.540773,0.481534,0.506897,3.398208,3.398208,0.192600,0.323939,0.357411,0.380420,13.995573,40.829711,39.045217,0.708679,0.000000,
36,0.535598,0.693179,0.540450,0.501866,0.510123,6.434988,6.434988,0.198354,0.333431,0.365724,0.388447,13.998868,40.663363,38.836581,0.721294,0.000000,
37,0.548182,0.699622,0.532831,0.500430,0.541562,9.944148,9.944148,0.202240,0.337290,0.370595,0.394458,14.123271,40.592182,38.830323,0.725847,0.000000,
38,0.534930,0.679029,0.573246,0.465366,0.521796,12.931608,12.931608,0.211943,0.349810,0.384010,0.408707,14.305806,40.771541,39.172669,0.735449,0.000000,
39,0.559661,0.711511,0.591946,0.482044,0.550255,14.262499,14.262499,0.231384,0.374723,0.409936,0.434598,14.634089,40.940051,39.297284,0.757859,0.907178,
40,0.572806,0.712615,0.609960,0.547831,0.530424,14.884098,15.415734,0.248683,0.396438,0.431656,0.453881,15.352709,41.186603,39.524631,0.777866,2.426245,
41,0.647069,0.710698,0.644642,0.604893,0.655111,14.744998,14.884098,0.263659,0.415270,0.450859,0.474107,16.205538,41.646555,39.798530,0.787606,11.680905,
42,0.623737,0.720526,0.613941,0.608661,0.604776,14.659520,14.744998,0.274399,0.426887,0.462094,0.485074,17.268403,42.078233,40.075327,0.793055,8.326332,
43,0.629808,0.740209,0.596369,0.575401,0.640332,14.659520,14.659520,0.284174,0.433135,0.466846,0.489855,17.788741,41.983365,39.863037,0.812506,9.030601,
44,0.697530,0.751007,0.625740,0.697764,0.707891,16.033085,16.033085,0.278296,0.428588,0.459189,0.477331,18.474642,42.366812,40.331377,0.816878,19.554960,
45,0.692057,0.754944,0.662312,0.709908,0.674116,15.849725,16.422070,0.281773,0.436150,0.467357,0.481070,19.160047,42.580644,40.655704,0.831691,18.500048,
46,0.708964,0.755441,0.656359,0.723323,0.706486,15.060213,15.849725,0.288387,0.449881,0.482375,0.500456,19.017617,42.363307,40.537984,0.830186,20.557265,
47,0.723219,0.757383,0.682134,0.736991,0.720721,13.610881,15.060213,0.290954,0.459912,0.496779,0.518148,19.179544,42.440828,40.482655,0.824707,21.830721,
48,0.737243,0.763098,0.679375,0.764666,0.735161,12.439775,13.610881,0.288891,0.462344,0.499427,0.518810,19.400064,42.274125,40.374263,0.827006,22.937970,
49,0.721919,0.765590,0.677601,0.762247,0.700512,10.960260,12.439775,0.288685,0.459903,0.495220,0.513094,19.468072,42.237392,40.383230,0.824911,19.091453,
50,0.734416,0.751628,0.673523,0.745554,0.745661,8.682184,10.960260,0.284148,0.453036,0.488293,0.505409,19.611002,42.215091,40.323632,0.821399,18.903312,
51,0.745070,0.759552,0.676202,0.742890,0.767765,6.147948,8.682184,0.278837,0.447462,0.483465,0.501601,19.555978,41.997432,40.140588,0.816244,18.357913,
52,0.745852,0.761419,0.682281,0.753319,0.761126,3.980797,6.147948,0.280467,0.452645,0.487426,0.506389,19.662547,41.849581,40.141647,0.823414,16.619365,
53,0.741277,0.757264,0.677013,0.766065,0.746005,2.784999,3.980797,0.278600,0.449635,0.485261,0.503425,19.671105,41.698515,40.044839,0.832656,14.888543,
54,0.747931,0.752484,0.693932,0.759593,0.760275,2.784999,2.784999,0.277734,0.447143,0.482543,0.501222,19.642442,41.754488,40.105928,0.827096,15.895532,
55,0.739538,0.749861,0.683509,0.770600,0.738893,3.204113,3.775713,0.274858,0.445087,0.480609,0.500072,19.440946,41.532145,39.974100,0.816934,15.013868,
56,0.743788,0.761710,0.680830,0.767387,0.748487,3.204113,3.204113,0.271311,0.440018,0.475674,0.493001,19.423459,41.333260,39.757456,0.811765,15.584107,
57,0.737846,0.751137,0.664368,0.758481,0.749171,3.648127,3.648127,0.271221,0.442273,0.478512,0.495125,19.361070,41.238971,39.802120,0.816346,15.077384,
58,0.757164,0.747345,0.661974,0.760240,0.793438,4.848954,4.848954,0.268660,0.437478,0.472051,0.487422,19.195669,41.125285,39.712668,0.814108,18.926906,
59,0.737377,0.737992,0.667470,0.707005,0.781349,7.991067,7.991067,0.264285,0.431512,0.463890,0.479707,18.861751,40.649445,39.292094,0.807275,18.546752,
