Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.391845,0.646241,0.425908,0.365524,0.322677,0.624109,1.482496,0.154216,0.229588,0.237279,0.246519,14.028602,32.537777,29.551592,0.637176,0.000000,
14,0.396423,0.649047,0.428365,0.375732,0.324885,0.624109,0.624109,0.153939,0.227065,0.236500,0.245791,14.071732,32.575249,29.571120,0.636585,0.000000,
15,0.387442,0.631481,0.411780,0.374231,0.316657,1.061460,1.061460,0.155905,0.230311,0.238426,0.246725,13.954884,32.624940,29.632264,0.646421,0.000000,
16,0.388279,0.638522,0.426315,0.350778,0.324980,1.274185,1.960091,0.154281,0.226336,0.234176,0.241127,13.596076,32.612493,29.616197,0.629591,0.000000,
17,0.391837,0.633913,0.431532,0.377998,0.315006,1.179722,1.274185,0.156061,0.229550,0.237688,0.248859,13.873606,32.624018,29.575551,0.645342,0.000000,
18,0.403125,0.626708,0.420830,0.409466,0.327774,1.179722,1.179722,0.154506,0.226233,0.235690,0.243493,13.925594,32.556907,29.529193,0.644147,0.000000,
19,0.402374,0.635783,0.431116,0.385190,0.334074,1.950815,1.950815,0.155712,0.230294,0.237089,0.240038,13.785873,32.437473,29.431565,0.641836,0.000000,
20,0.393852,0.633608,0.420828,0.357616,0.336357,2.149745,2.149745,0.154188,0.227056,0.234409,0.240822,13.714678,32.809876,29.790640,0.631886,0.000000,
21,0.391051,0.634621,0.408147,0.342909,0.344114,1.822007,3.219514,0.155055,0.225782,0.233025,0.239662,13.687196,32.544286,29.514831,0.636279,0.000000,
22,0.397045,0.642567,0.406372,0.355796,0.348167,0.705253,1.822007,0.153577,0.226133,0.234901,0.244424,13.895911,32.437859,29.498767,0.627424,0.000000,
23,0.393874,0.648193,0.414308,0.346688,0.341774,0.649192,0.705253,0.153585,0.225545,0.234580,0.243658,12.651477,32.497411,29.526360,0.621977,0.000000,
24,0.390378,0.635077,0.417655,0.334852,0.343090,0.649192,0.649192,0.154469,0.226041,0.235151,0.238936,12.936267,32.578680,29.638327,0.621167,0.000000,
25,0.392293,0.629482,0.407280,0.334787,0.353877,1.330625,1.330625,0.153030,0.226080,0.234112,0.247320,13.588572,32.600320,29.579418,0.634296,0.000000,
26,0.382368,0.630496,0.410081,0.324606,0.335695,1.556422,1.556422,0.152201,0.223774,0.231103,0.241902,13.652362,32.534696,29.514058,0.632636,0.000000,
27,0.394175,0.639067,0.423287,0.335760,0.348128,1.675281,1.675281,0.154083,0.226458,0.234893,0.245053,12.726842,32.733598,29.681403,0.632385,0.000000,
28,0.391144,0.628332,0.415465,0.361764,0.330944,1.333522,2.078011,0.152581,0.225027,0.234099,0.248744,13.699204,32.656203,29.603121,0.630572,0.000000,
29,0.387964,0.639345,0.426990,0.366056,0.312972,0.621184,1.333522,0.152056,0.223193,0.232621,0.246575,12.968042,32.525827,29.567198,0.620157,0.000000,
30,0.387566,0.646855,0.410901,0.354779,0.323351,0.621184,0.621184,0.152478,0.223861,0.232919,0.246125,13.225490,32.455553,29.518980,0.625430,0.000000,
31,0.386487,0.642896,0.410653,0.362566,0.317213,0.815127,0.815127,0.153342,0.225275,0.233727,0.244334,13.277150,32.640225,29.598305,0.625961,0.000000,
32,0.381749,0.634934,0.410955,0.355245,0.313679,0.855972,0.922440,0.152732,0.223711,0.232322,0.243615,14.090665,32.535432,29.529873,0.631122,0.000000,
33,0.392827,0.643316,0.410612,0.361058,0.333269,0.637325,0.855972,0.153313,0.224423,0.232149,0.243207,13.471425,32.652264,29.611508,0.627895,0.000000,
34,0.383060,0.640957,0.412912,0.345355,0.320323,0.637325,0.637325,0.153515,0.223884,0.232377,0.244154,13.695373,32.438620,29.454462,0.629190,0.000000,
35,0.371473,0.633253,0.393473,0.347243,0.303409,1.567008,1.567008,0.153680,0.225865,0.235390,0.246163,13.784914,32.660977,29.579004,0.636733,0.000000,
36,0.371119,0.628588,0.408245,0.332935,0.308130,5.877013,5.927329,0.154157,0.227466,0.238190,0.239414,13.795249,32.663010,29.606986,0.638286,0.000000,
37,0.385792,0.640408,0.421181,0.364327,0.314220,5.877013,5.877013,0.155044,0.228917,0.238380,0.245055,13.893398,32.725058,29.686675,0.637819,0.000000,
38,0.421230,0.641926,0.433740,0.374355,0.382770,6.817790,6.817790,0.154933,0.229641,0.240642,0.255233,14.218569,32.448683,29.379132,0.647366,0.000000,
39,0.421878,0.653390,0.439593,0.395603,0.364961,7.025961,7.025961,0.157877,0.237330,0.248894,0.251228,13.802650,32.426754,29.374501,0.638094,0.000000,
40,0.411503,0.648390,0.435239,0.386214,0.347437,7.610506,7.610506,0.158510,0.236956,0.247750,0.253942,14.355462,32.571813,29.475009,0.654064,0.000000,
41,0.428539,0.657905,0.451352,0.419194,0.357044,8.737141,8.737141,0.158157,0.241599,0.252756,0.269410,14.340175,32.519029,29.393858,0.646338,0.000000,
42,0.438703,0.651610,0.455776,0.402895,0.392889,9.457243,9.457243,0.158525,0.242378,0.257512,0.258543,14.608553,32.471783,29.358467,0.653562,0.000000,
43,0.452900,0.655926,0.468163,0.436738,0.397148,9.861157,9.861157,0.158899,0.246975,0.262209,0.275934,14.857768,32.284764,29.196400,0.649656,0.000000,
44,0.475411,0.665965,0.483168,0.431730,0.441343,10.759461,10.759461,0.163329,0.253553,0.268537,0.270673,14.903371,32.280230,29.218985,0.654580,0.000000,
45,0.490326,0.675510,0.492289,0.447913,0.460837,12.339812,12.339812,0.165722,0.258145,0.273276,0.280795,14.829497,32.474931,29.388111,0.648012,0.000000,
46,0.494828,0.704428,0.486947,0.458485,0.457254,13.184304,14.095654,0.169125,0.268934,0.288256,0.298015,15.006051,32.253302,29.195374,0.647688,0.000000,
47,0.521325,0.702958,0.532965,0.503606,0.470994,12.819940,13.184304,0.172527,0.275363,0.295322,0.319997,15.071022,32.217847,29.223616,0.657176,0.000000,
48,0.553591,0.723601,0.536254,0.554689,0.509389,12.819940,12.819940,0.177291,0.286070,0.307379,0.327697,15.168066,32.171856,29.173446,0.662429,2.355417,
49,0.561833,0.736306,0.550271,0.567897,0.509483,13.853859,14.145845,0.186996,0.303819,0.325040,0.351565,15.423092,32.161837,29.173853,0.681224,3.266585,
50,0.613859,0.794988,0.595715,0.633279,0.551226,12.925223,13.853859,0.196281,0.320438,0.346922,0.366336,15.556510,32.186551,29.233279,0.677709,7.753724,
51,0.645251,0.803067,0.626000,0.670255,0.588002,10.632653,12.925223,0.208698,0.344161,0.375884,0.391646,15.747627,32.197789,29.245502,0.688193,9.067004,
52,0.669402,0.832182,0.679213,0.690607,0.600606,8.520159,10.632653,0.221216,0.369903,0.405316,0.423409,15.911369,32.027142,29.187512,0.697696,10.056449,
53,0.700671,0.838416,0.744250,0.694916,0.644789,7.554730,8.520159,0.232488,0.387066,0.427163,0.446995,16.034229,32.013312,29.137197,0.699827,13.446134,
54,0.713785,0.840416,0.749718,0.683912,0.675410,4.608687,7.554730,0.245974,0.412544,0.452817,0.467553,16.132641,32.222106,29.396420,0.720186,12.536512,
55,0.716471,0.831057,0.733054,0.700693,0.679843,4.608687,4.608687,0.246838,0.420683,0.463118,0.506938,16.128533,31.941949,29.126037,0.713343,13.900104,
56,0.697888,0.837160,0.736926,0.719016,0.623473,4.934768,5.265887,0.249921,0.425722,0.469240,0.500711,16.118522,31.944173,29.186018,0.718550,11.092517,
57,0.704463,0.835593,0.718671,0.707835,0.652346,3.318692,4.934768,0.250677,0.427505,0.476848,0.509555,15.995491,32.036501,29.302445,0.720844,10.953179,
58,0.703234,0.836134,0.732225,0.705517,0.643247,2.255242,3.318692,0.252227,0.428867,0.475679,0.509709,16.091583,31.762224,29.044138,0.726158,9.848054,
59,0.687698,0.837048,0.724674,0.697633,0.612269,2.255242,2.255242,0.255465,0.431944,0.479922,0.518501,16.029212,32.064361,29.249665,0.722773,7.776782,
