Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.325094,0.631116,0.367164,0.277180,0.249786,15.252736,15.252736,0.076408,0.115524,0.115648,0.105840,11.006792,32.105970,28.263466,0.537113,0.919290,
44,0.383586,0.659042,0.412222,0.393657,0.282218,17.483877,17.483877,0.077982,0.115034,0.107148,0.085021,7.302217,33.765483,29.965118,0.325316,5.976232,
45,0.400421,0.673188,0.412221,0.366570,0.333500,18.313066,18.313066,0.080389,0.122426,0.114738,0.094521,7.846052,33.423701,29.542685,0.373319,6.751668,
46,0.446533,0.697005,0.485902,0.415150,0.377855,16.748180,18.473631,0.085803,0.129725,0.122077,0.102948,8.165568,33.274239,29.536500,0.396679,7.996384,
47,0.472769,0.730739,0.481500,0.490077,0.385486,14.863724,16.748180,0.093288,0.144089,0.136254,0.110096,8.345732,33.111400,29.663539,0.410769,7.426259,
48,0.505928,0.771777,0.559158,0.479196,0.418491,11.721025,14.863724,0.104472,0.161809,0.153542,0.130813,8.311749,33.102652,29.698574,0.396915,6.381197,
49,0.534494,0.811917,0.611041,0.534910,0.423018,9.965474,11.721025,0.116095,0.179944,0.174956,0.154261,8.547277,32.562404,29.467301,0.409475,5.996245,
50,0.549171,0.811100,0.603070,0.536982,0.444020,9.965474,9.965474,0.131653,0.206666,0.200535,0.170935,8.893878,32.141558,29.287465,0.433167,5.246096,
51,0.553306,0.798247,0.632559,0.488324,0.478546,9.919213,10.085302,0.136885,0.217527,0.217962,0.187918,9.027016,31.764115,29.092678,0.428407,4.637096,
52,0.541159,0.801581,0.605275,0.529164,0.435428,9.641406,9.919213,0.132844,0.214284,0.212664,0.183088,9.599860,31.503828,28.745603,0.450354,3.644590,
53,0.529938,0.794269,0.599174,0.470856,0.454537,9.567091,9.641406,0.130285,0.213132,0.214134,0.183553,8.897840,31.713736,29.351495,0.394135,2.633989,
54,0.523644,0.789011,0.579782,0.497594,0.435863,9.567091,9.567091,0.127396,0.210260,0.216312,0.189023,9.185716,31.585978,29.346691,0.419906,2.174992,
55,0.489082,0.781821,0.585725,0.466864,0.374155,8.756945,9.918712,0.121535,0.208618,0.218319,0.206577,9.954720,31.314141,28.954743,0.444839,0.000000,
56,0.504923,0.778617,0.547279,0.468736,0.423994,8.127380,8.756945,0.121008,0.206134,0.217731,0.197693,9.878454,31.155073,28.922430,0.440421,0.000000,
57,0.480475,0.773252,0.567246,0.438747,0.381636,6.172170,8.127380,0.118553,0.201997,0.216031,0.201381,9.959061,31.184939,29.113634,0.425529,0.000000,
58,0.484973,0.769109,0.543424,0.456915,0.391609,6.172170,6.172170,0.119886,0.204202,0.219737,0.213140,10.527676,31.098923,29.095960,0.453532,0.000000,
59,0.497186,0.776364,0.568759,0.452907,0.408729,6.269515,6.269515,0.119730,0.205175,0.220171,0.217207,10.396035,31.031422,28.999222,0.456530,0.000000,
