Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.697046,0.808780,0.676165,0.653731,0.695960,2.305851,2.305851,0.248936,0.413097,0.456640,0.487371,17.415845,35.091269,33.417933,0.724337,8.811347,
40,0.648356,0.798644,0.666263,0.560337,0.646787,3.888271,3.888271,0.250734,0.413233,0.455295,0.486407,17.292544,34.924259,33.291737,0.720025,3.282640,
41,0.651317,0.808667,0.688646,0.684155,0.562245,5.612987,5.612987,0.257078,0.421460,0.461500,0.485982,17.343254,34.941965,33.209288,0.719414,4.721508,
42,0.675269,0.824658,0.690636,0.627334,0.649731,5.833511,5.833511,0.258568,0.417251,0.454948,0.475286,17.292805,34.934576,33.292312,0.720425,8.027947,
43,0.621930,0.813044,0.699394,0.626076,0.525258,13.336706,13.336706,0.262833,0.421702,0.452184,0.466643,17.317914,34.934397,33.217909,0.717412,6.670949,
44,0.588649,0.802086,0.661534,0.581515,0.493902,12.591544,17.494999,0.234244,0.374241,0.399395,0.401236,16.612887,34.923696,32.948042,0.693368,2.373612,
45,0.598665,0.769759,0.607589,0.587172,0.541893,4.876989,12.591544,0.230276,0.364570,0.390458,0.406425,17.133129,35.235290,33.038473,0.698077,0.000000,
46,0.585091,0.762032,0.588047,0.581901,0.524560,2.823466,4.876989,0.230149,0.364020,0.385969,0.394412,17.079469,35.196553,32.868229,0.699661,0.000000,
47,0.567659,0.760999,0.597366,0.560704,0.492244,2.823466,2.823466,0.227575,0.363662,0.388666,0.398033,17.010354,34.936506,32.740718,0.696639,0.000000,
48,0.582018,0.761411,0.574333,0.578679,0.524942,3.161633,3.161633,0.232806,0.368739,0.393309,0.405545,17.048817,35.073565,32.882049,0.703463,0.000000,
49,0.591737,0.775762,0.610056,0.578207,0.529139,4.197133,4.197133,0.234425,0.369322,0.391105,0.408305,17.039489,35.259150,33.038313,0.702458,0.000000,
50,0.588705,0.778015,0.621158,0.609667,0.499772,6.593774,7.084460,0.235226,0.370104,0.393733,0.397435,16.780660,34.959348,32.915571,0.693719,0.000000,
51,0.633833,0.811252,0.646752,0.627799,0.575292,5.343526,6.593774,0.241960,0.382387,0.406943,0.423170,17.100569,35.181162,33.037002,0.693881,2.234753,
52,0.643586,0.816584,0.710490,0.606773,0.581305,5.343526,5.343526,0.241678,0.383300,0.409308,0.424989,17.193930,35.306474,33.144623,0.696113,3.488851,
53,0.646302,0.818880,0.704762,0.675756,0.541297,5.739241,5.739241,0.246221,0.390423,0.418620,0.433273,17.438971,35.598043,33.322818,0.708831,4.012071,
54,0.695884,0.839152,0.696211,0.700549,0.647075,6.262487,6.262487,0.250801,0.402057,0.430162,0.448455,17.732773,35.553223,33.291555,0.716781,11.092205,
55,0.697430,0.827275,0.661196,0.769519,0.626620,7.711790,7.711790,0.252188,0.414263,0.451928,0.472815,17.941370,35.299892,33.082007,0.726458,12.807907,
56,0.664799,0.815101,0.701086,0.683928,0.582929,10.506189,10.506189,0.261725,0.423774,0.461613,0.491748,18.116015,35.560306,33.340518,0.749675,10.746016,
57,0.650079,0.822935,0.702340,0.582792,0.614125,11.955360,12.681937,0.254137,0.421935,0.462943,0.485379,18.004384,35.300227,33.102806,0.738002,9.866611,
58,0.642661,0.827610,0.723072,0.646232,0.549031,11.059457,11.955360,0.247469,0.417544,0.457126,0.479619,17.836749,35.278076,33.280891,0.735667,8.105937,
59,0.676922,0.821760,0.705504,0.646352,0.638397,11.059457,11.059457,0.239622,0.409371,0.452643,0.472187,17.550000,34.929425,32.977146,0.730220,12.956120,
