Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.576585,0.678922,0.541969,0.560499,0.572710,0.760508,1.921452,0.204096,0.344765,0.390459,0.428879,13.817561,35.418228,36.089061,0.643985,0.000000,
16,0.573053,0.670824,0.528612,0.563053,0.570469,0.760508,0.760508,0.200743,0.343135,0.388054,0.426377,13.863197,35.349729,36.075567,0.641765,0.000000,
17,0.573874,0.665230,0.542857,0.552296,0.574718,1.255229,1.255229,0.199450,0.337474,0.383486,0.426705,13.822602,35.250660,35.965212,0.642235,0.000000,
18,0.576935,0.663380,0.541806,0.565150,0.574614,2.080645,2.080645,0.202982,0.345293,0.390546,0.422677,13.796878,35.382279,36.073707,0.643899,0.000000,
19,0.577475,0.672593,0.546232,0.570134,0.568536,2.266810,2.266810,0.199328,0.338050,0.384314,0.421892,13.766350,35.249328,35.966515,0.643883,0.000000,
20,0.584269,0.664122,0.542842,0.546567,0.602026,1.595593,2.819515,0.199549,0.337059,0.383910,0.419911,13.761227,35.280970,35.990500,0.645777,0.000000,
21,0.580663,0.659590,0.547273,0.537573,0.599200,1.384546,1.595593,0.201763,0.341948,0.390047,0.421739,13.698728,35.364927,36.065225,0.645524,0.000000,
22,0.584620,0.660870,0.557340,0.537769,0.603744,1.384546,1.384546,0.199842,0.336432,0.381632,0.420837,13.741311,35.269990,36.002286,0.644003,0.000000,
23,0.575356,0.667785,0.546428,0.527041,0.591990,1.470389,1.807796,0.200361,0.338100,0.387586,0.422340,13.690698,35.298313,36.000921,0.644293,0.000000,
24,0.575334,0.663612,0.532862,0.522942,0.601149,0.724672,1.470389,0.200613,0.341819,0.388983,0.424274,13.640496,35.343202,36.093938,0.645967,0.000000,
25,0.577529,0.668539,0.535936,0.525846,0.601619,0.724672,0.724672,0.200100,0.339498,0.387379,0.422360,13.649860,35.291146,35.998062,0.645418,0.000000,
26,0.583334,0.677895,0.547660,0.532149,0.604614,0.787244,1.108715,0.198749,0.335976,0.383656,0.421197,13.661659,35.263325,35.977386,0.644541,0.000000,
27,0.577820,0.665769,0.550067,0.508079,0.610755,0.787244,0.787244,0.199853,0.337998,0.382122,0.417916,13.699410,35.265548,35.992699,0.642425,0.000000,
28,0.580281,0.663637,0.554516,0.511307,0.612793,1.768805,1.768805,0.201264,0.342446,0.389210,0.424007,13.649467,35.360408,36.065190,0.644469,0.000000,
29,0.579605,0.660597,0.542864,0.528507,0.605282,1.830415,2.290873,0.200503,0.340035,0.387546,0.421546,13.720784,35.341386,36.083289,0.644138,0.000000,
30,0.573154,0.680885,0.549954,0.510379,0.593370,1.830415,1.830415,0.201109,0.345884,0.392090,0.424562,13.724702,35.375467,36.075014,0.644409,0.000000,
31,0.579713,0.669000,0.548647,0.544007,0.590422,2.259683,2.259683,0.200113,0.338579,0.388782,0.425248,13.791439,35.266937,36.005010,0.643337,0.000000,
32,0.578133,0.666978,0.540151,0.533542,0.597576,3.493870,3.493870,0.199093,0.339831,0.385860,0.426316,13.831745,35.328042,36.037325,0.640746,0.000000,
33,0.593815,0.681974,0.553062,0.558986,0.607766,4.998271,4.998271,0.200825,0.340579,0.389937,0.433260,13.870522,35.335347,36.002915,0.644533,0.000000,
34,0.599992,0.672024,0.544325,0.562904,0.624370,6.077670,6.077670,0.200940,0.340035,0.387424,0.424537,13.971828,35.293047,36.011847,0.642836,0.743836,
35,0.601707,0.670499,0.553562,0.570482,0.620019,8.281638,8.281638,0.201305,0.342521,0.390654,0.423321,14.103997,35.285781,35.998798,0.646916,2.477480,
36,0.608154,0.682434,0.568317,0.584824,0.617611,8.386440,8.386440,0.201806,0.343182,0.388687,0.436200,14.196599,35.233462,35.952005,0.641454,3.589715,
37,0.607603,0.680882,0.568418,0.552904,0.640203,8.939195,8.939195,0.202951,0.343529,0.389150,0.421878,14.274241,35.155225,35.892230,0.645322,3.630108,
38,0.594692,0.682084,0.569678,0.562533,0.600433,9.314464,10.372212,0.204120,0.349419,0.397370,0.428167,14.350639,35.333525,36.028680,0.648708,2.198724,
39,0.620979,0.694234,0.567468,0.562534,0.658928,8.274084,9.314464,0.208892,0.353799,0.398544,0.442857,14.335855,35.281794,35.966219,0.653698,4.726908,
40,0.624142,0.696814,0.566439,0.574344,0.654966,7.580909,8.274084,0.208736,0.352404,0.399539,0.429984,14.437046,35.129033,35.841452,0.654541,4.350438,
41,0.646911,0.698945,0.583633,0.593514,0.690202,7.580909,7.580909,0.208825,0.349223,0.396166,0.436691,14.493473,35.035698,35.709821,0.655312,7.536850,
42,0.656172,0.708088,0.597248,0.649111,0.669866,9.742200,9.742200,0.212029,0.360377,0.407998,0.442013,14.540081,35.074123,35.771912,0.657300,10.129955,
43,0.647236,0.700983,0.594225,0.615053,0.673218,9.848319,9.937586,0.213686,0.361110,0.407617,0.449325,14.674036,35.021248,35.662409,0.658364,9.173486,
44,0.689645,0.714107,0.604337,0.690624,0.714645,9.848319,9.848319,0.217936,0.366734,0.414638,0.445493,14.742042,34.908231,35.623511,0.666298,14.563512,
45,0.703925,0.714247,0.615307,0.635106,0.780579,10.024134,10.024134,0.222480,0.374071,0.421311,0.461931,14.881699,34.881033,35.522905,0.668661,16.872598,
46,0.665131,0.714501,0.594597,0.655182,0.685650,9.934728,10.597454,0.224838,0.379293,0.427356,0.454768,14.953541,34.728420,35.344250,0.673809,11.012650,
47,0.686208,0.709207,0.593432,0.663131,0.728995,9.178202,9.934728,0.226346,0.381349,0.425798,0.471578,14.963065,34.575110,35.193124,0.674463,13.671415,
48,0.688415,0.714007,0.593768,0.611959,0.761345,9.178202,9.178202,0.229226,0.384081,0.431541,0.466639,15.040094,34.497209,35.082291,0.676337,13.728459,
49,0.670684,0.720096,0.603287,0.626000,0.710645,10.802115,11.827827,0.234752,0.393898,0.442381,0.477331,15.113624,34.434980,35.007556,0.678377,12.543810,
50,0.689539,0.743355,0.584779,0.644641,0.741541,8.889049,10.802115,0.233723,0.392306,0.438489,0.473257,15.162269,34.308754,34.881694,0.679480,13.528385,
51,0.693482,0.747606,0.633788,0.620883,0.748510,6.237356,8.889049,0.237349,0.397732,0.450033,0.506722,15.108411,34.188085,34.768520,0.685511,12.694967,
52,0.670189,0.761082,0.626727,0.619524,0.690415,3.084944,6.237356,0.240921,0.398095,0.446266,0.479288,15.076142,34.014252,34.598121,0.686412,6.031658,
53,0.680019,0.781035,0.646530,0.605120,0.706290,2.621297,3.084944,0.240551,0.399172,0.446941,0.478741,14.960657,34.009875,34.570663,0.685928,6.970596,
54,0.696835,0.762200,0.652349,0.641689,0.725113,2.541818,2.621297,0.239510,0.396975,0.441015,0.477451,14.936000,33.968109,34.448416,0.683241,9.296805,
55,0.694118,0.766151,0.627469,0.637829,0.728174,2.160100,2.541818,0.238834,0.394528,0.442764,0.479662,14.966151,33.993249,34.419666,0.682510,8.767375,
56,0.693802,0.756557,0.628090,0.642056,0.727372,2.160100,2.160100,0.236701,0.391026,0.439158,0.478847,14.906073,33.874396,34.271494,0.681187,8.839776,
57,0.684085,0.762865,0.614428,0.601751,0.732698,2.930956,2.930956,0.234663,0.388163,0.434942,0.473827,14.834059,33.857924,34.204818,0.677750,8.075912,
58,0.688751,0.770777,0.616725,0.624009,0.728659,3.471635,3.471635,0.232763,0.382796,0.429949,0.470613,14.898253,33.699188,34.048440,0.676364,9.264201,
59,0.666961,0.756877,0.619636,0.645966,0.670118,6.470980,6.470980,0.227481,0.375323,0.422263,0.467665,14.848653,33.767017,34.067384,0.674174,8.902126,
