Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.674323,0.708569,0.636680,0.597771,0.725720,1.392804,1.392804,0.245492,0.436222,0.475116,0.509204,15.364169,41.313914,39.619502,0.742152,4.859277,
21,0.671929,0.728726,0.641938,0.573535,0.729053,1.084871,2.570830,0.250224,0.442250,0.483573,0.516678,15.385096,41.277386,39.589903,0.746137,4.289936,
22,0.671957,0.728579,0.643525,0.577139,0.727344,0.564332,1.084871,0.254687,0.449259,0.490364,0.523228,15.489739,41.323948,39.631011,0.751649,3.840995,
23,0.677007,0.714462,0.644960,0.582656,0.738576,0.564332,0.564332,0.257336,0.451239,0.493507,0.523129,15.522918,41.341285,39.654830,0.753750,4.469053,
24,0.690026,0.752196,0.651487,0.597971,0.745313,1.043135,1.043135,0.254134,0.453964,0.493894,0.522150,15.594285,41.363693,39.639505,0.753277,6.624747,
25,0.675277,0.706200,0.659046,0.594525,0.727258,2.587412,2.587412,0.241655,0.440199,0.483516,0.509240,15.527947,41.315519,39.616968,0.743795,5.873127,
26,0.649610,0.735751,0.625011,0.638407,0.643617,4.163942,4.163942,0.251184,0.451723,0.493333,0.510825,15.870034,41.302294,39.603347,0.753569,3.168794,
27,0.673910,0.731758,0.680807,0.748416,0.614292,5.257099,5.257099,0.257210,0.446565,0.489209,0.518792,16.264338,41.323247,39.574976,0.760002,7.831537,
28,0.658701,0.718650,0.660278,0.659707,0.640740,6.449239,6.449239,0.251562,0.451035,0.496738,0.529187,16.846340,41.256091,39.513312,0.763169,6.941765,
29,0.675160,0.730963,0.611757,0.600512,0.741609,9.113383,9.113383,0.243867,0.441285,0.491239,0.525503,17.532026,41.217357,39.460629,0.766360,11.778830,
30,0.727044,0.745532,0.631358,0.718024,0.762647,12.042187,12.042187,0.252170,0.447287,0.496479,0.532215,18.316088,41.133635,39.333212,0.773661,22.095163,
31,0.702928,0.716390,0.667424,0.616686,0.757117,14.337570,14.562643,0.252864,0.459081,0.508261,0.541449,18.760073,40.899593,39.136906,0.777991,20.519124,
32,0.689867,0.735302,0.658390,0.679568,0.699034,12.295798,14.337570,0.253300,0.465321,0.524089,0.563013,18.934941,40.658252,38.880486,0.771782,17.486176,
33,0.702183,0.736000,0.609732,0.656170,0.755153,10.380316,12.295798,0.250997,0.460709,0.520145,0.566747,18.792670,40.443506,38.714321,0.766698,17.921144,
34,0.729629,0.737258,0.648312,0.647139,0.805374,8.960733,10.380316,0.252194,0.458195,0.510630,0.553288,18.937618,40.214554,38.510793,0.771372,20.369303,
35,0.736449,0.740809,0.662268,0.677136,0.798954,7.215415,8.960733,0.246566,0.445764,0.497406,0.542554,18.888550,39.953215,38.311371,0.770387,19.794354,
36,0.704443,0.747090,0.655868,0.679141,0.729426,6.122736,7.215415,0.251397,0.457736,0.516181,0.564292,18.985797,39.731117,38.139799,0.772403,14.512716,
37,0.699499,0.742451,0.658736,0.669364,0.723947,5.502099,6.122736,0.252659,0.460768,0.518243,0.564260,19.110699,39.574774,38.029291,0.776437,13.148023,
38,0.685387,0.737559,0.621853,0.664821,0.708663,5.346223,5.502099,0.258044,0.468545,0.527315,0.571939,19.180915,39.388532,37.889991,0.779749,10.981990,
39,0.705034,0.748387,0.670961,0.686176,0.716863,5.346223,5.346223,0.261279,0.474575,0.531710,0.572899,19.180460,39.298826,37.806561,0.782269,13.812537,
40,0.708162,0.743728,0.623196,0.672368,0.750262,5.706555,5.706555,0.262281,0.474577,0.531310,0.570774,19.550830,39.151346,37.654105,0.783097,14.509293,
41,0.726132,0.746031,0.669807,0.657430,0.779111,4.508087,6.086610,0.263015,0.476014,0.532481,0.572601,19.914341,39.090887,37.614626,0.787609,16.272203,
42,0.737333,0.751784,0.651029,0.688077,0.794188,3.047395,4.508087,0.260977,0.468398,0.526029,0.568567,19.757124,38.996006,37.518602,0.787835,16.763680,
43,0.732424,0.753865,0.683949,0.705403,0.761306,3.047395,3.047395,0.260810,0.468718,0.526368,0.567057,19.900959,38.888853,37.416405,0.788188,15.937429,
44,0.710761,0.758103,0.646182,0.683176,0.739664,3.948521,3.948521,0.260677,0.465230,0.520047,0.557260,19.901118,38.781053,37.334064,0.792828,13.069616,
45,0.694473,0.752311,0.673997,0.647312,0.715654,4.987162,4.987162,0.257663,0.465405,0.521364,0.565248,19.907331,38.682370,37.260492,0.787950,11.833216,
46,0.714615,0.747416,0.634276,0.718328,0.736186,6.407218,6.407218,0.260156,0.471493,0.528059,0.570605,20.070259,38.561497,37.163167,0.789148,16.181796,
47,0.727409,0.754640,0.696311,0.657044,0.772972,5.991991,6.660075,0.258931,0.469297,0.523531,0.559216,20.205123,38.379197,37.019106,0.791932,17.389200,
48,0.768994,0.781170,0.713779,0.730641,0.808464,5.985391,5.991991,0.258210,0.469519,0.523496,0.556836,20.211135,38.210938,36.901667,0.795136,23.864353,
49,0.757942,0.760102,0.641627,0.744954,0.810176,5.985391,5.985391,0.258861,0.472352,0.528846,0.566731,20.539948,38.058524,36.771351,0.796639,22.457541,
50,0.726372,0.768654,0.653469,0.698738,0.769875,8.401861,8.401861,0.264279,0.491366,0.546856,0.580327,20.756057,37.907715,36.653967,0.803622,19.771721,
51,0.768800,0.764331,0.728103,0.647796,0.849143,8.582069,8.582069,0.280328,0.496881,0.551562,0.582428,21.130821,37.851056,36.635330,0.808505,26.677781,
52,0.783028,0.793983,0.741737,0.728083,0.830723,9.071279,9.071279,0.279030,0.490600,0.546152,0.585920,21.337556,37.753588,36.534812,0.815797,29.728188,
53,0.717379,0.797539,0.690203,0.684148,0.720937,9.572335,9.572335,0.282417,0.498750,0.556012,0.588997,21.542402,37.768072,36.539691,0.821823,19.542584,
54,0.726064,0.799337,0.691392,0.643938,0.762754,8.242861,10.119781,0.273219,0.476608,0.533251,0.569577,21.571681,37.692365,36.508693,0.819110,19.349714,
55,0.701247,0.792985,0.689318,0.667720,0.694374,6.604290,8.242861,0.273096,0.468901,0.530488,0.573099,21.580423,37.571324,36.404597,0.819584,14.394121,
56,0.675137,0.798004,0.671571,0.654154,0.644826,4.080836,6.604290,0.273763,0.463025,0.519429,0.556574,21.441024,37.382906,36.303428,0.820620,7.802403,
57,0.683184,0.796768,0.685476,0.688076,0.638817,4.075445,4.080836,0.271777,0.458051,0.513721,0.554258,21.262842,37.194196,36.136048,0.822326,9.026491,
58,0.695932,0.792047,0.666722,0.626299,0.718522,3.319164,4.075445,0.269071,0.453761,0.507938,0.550420,21.103333,37.098623,36.040995,0.817029,10.251583,
59,0.686320,0.793477,0.667064,0.613769,0.704160,3.319164,3.319164,0.266862,0.452221,0.505720,0.545091,20.968708,37.032828,35.975335,0.814243,8.705474,
