Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.279977,0.591874,0.336121,0.266772,0.181021,2.689115,2.689115,0.065537,0.099235,0.097119,0.085937,10.385330,32.810430,32.103423,0.508549,0.000000,
26,0.267994,0.593702,0.330646,0.245830,0.168401,2.952859,2.952859,0.065620,0.101568,0.099603,0.087928,12.155559,33.889622,33.215903,0.543799,0.000000,
27,0.260703,0.596538,0.331542,0.217541,0.167027,3.038956,3.038956,0.063970,0.097862,0.095740,0.085560,10.569031,32.387824,31.992283,0.509890,0.000000,
28,0.263598,0.595714,0.327475,0.198509,0.186756,3.399602,3.399602,0.066102,0.098694,0.097049,0.089225,10.394618,32.805802,32.188284,0.506742,0.000000,
29,0.279716,0.596895,0.322846,0.213002,0.215575,4.628665,4.628665,0.066963,0.106558,0.108539,0.104800,13.743242,33.775760,33.112816,0.567423,0.000000,
30,0.269076,0.599720,0.328592,0.198487,0.198423,4.828513,4.828513,0.064336,0.098754,0.094667,0.084139,11.009820,33.398243,32.616112,0.522223,0.000000,
31,0.274534,0.606762,0.328578,0.249869,0.176962,5.215831,5.215831,0.066084,0.101862,0.099875,0.085853,10.512429,32.473055,31.990104,0.508437,0.000000,
32,0.288283,0.614294,0.340985,0.259550,0.196772,6.336053,6.336053,0.068870,0.109819,0.111996,0.110046,14.272937,31.736648,31.462295,0.574109,0.000000,
33,0.285547,0.600811,0.353963,0.230362,0.206184,6.057866,6.389493,0.069884,0.109849,0.112665,0.119473,14.313354,31.704272,31.403370,0.571000,0.000000,
34,0.277736,0.606098,0.333197,0.223004,0.199885,6.057866,6.057866,0.065925,0.101980,0.099431,0.088733,10.460032,33.206195,32.409361,0.502964,0.000000,
35,0.294946,0.613936,0.345925,0.246339,0.214670,10.814703,10.814703,0.065161,0.102129,0.102827,0.094534,10.834996,33.044046,32.214961,0.505818,0.000000,
36,0.292734,0.612677,0.363086,0.248610,0.203237,17.707088,17.707088,0.066311,0.104154,0.105220,0.094990,10.726569,32.795119,32.081939,0.498987,2.164493,
37,0.319679,0.625568,0.387320,0.250234,0.248022,22.276377,22.276377,0.070034,0.109690,0.110072,0.097145,9.651149,32.648773,30.658124,0.454209,5.853953,
38,0.370359,0.656641,0.407490,0.291120,0.320292,23.442963,24.244934,0.078984,0.128365,0.131289,0.128304,12.013693,32.288053,31.069264,0.510210,7.295019,
39,0.414394,0.693134,0.454666,0.408286,0.321830,19.992949,23.442963,0.086795,0.148189,0.156873,0.152213,14.161652,31.868058,30.599219,0.526103,5.650138,
40,0.474117,0.745901,0.530885,0.459820,0.383614,17.348228,19.992949,0.100593,0.168116,0.180705,0.179530,13.223243,31.835593,30.442479,0.536089,6.306661,
41,0.499028,0.754825,0.569585,0.437857,0.433431,16.253435,17.348228,0.117922,0.192720,0.204576,0.201732,12.660992,31.473274,30.056792,0.534813,5.663921,
42,0.487014,0.750389,0.580037,0.441235,0.401175,15.641250,16.253435,0.128057,0.208253,0.224679,0.217754,11.357093,29.133891,27.104630,0.519050,2.948262,
43,0.485357,0.741859,0.535945,0.447502,0.414327,15.641250,15.641250,0.125947,0.207800,0.232826,0.235757,12.263572,29.223700,27.260183,0.538634,2.658139,
44,0.471450,0.736287,0.528441,0.443351,0.391493,17.214264,17.214264,0.118001,0.197710,0.221910,0.237149,14.064616,30.558489,29.088680,0.560376,3.370053,
45,0.460061,0.740085,0.549516,0.432291,0.365068,11.751682,18.642010,0.105623,0.179497,0.204622,0.223731,13.416061,30.054814,28.775867,0.556305,0.108279,
46,0.462213,0.749455,0.517332,0.392003,0.399414,7.041538,11.751682,0.102467,0.175867,0.200796,0.221354,13.182960,29.958662,28.790504,0.562661,0.000000,
47,0.460640,0.738837,0.518008,0.406764,0.391691,7.041538,7.041538,0.103702,0.177659,0.204414,0.223127,13.083363,29.954036,28.835477,0.565788,0.000000,
48,0.470641,0.750805,0.502091,0.424342,0.408537,8.366260,8.366260,0.104259,0.178522,0.204544,0.222676,13.034875,30.001069,28.930354,0.569194,0.000000,
49,0.485724,0.743680,0.505973,0.412535,0.447380,8.877862,8.877862,0.109330,0.183836,0.209702,0.231163,13.006825,30.168078,29.085674,0.582716,0.000000,
50,0.467280,0.749358,0.523809,0.414625,0.398056,13.673258,14.028878,0.115898,0.193358,0.220486,0.240971,13.321342,30.332391,29.194802,0.593472,0.791653,
51,0.484073,0.745328,0.510301,0.454226,0.416829,13.673258,13.673258,0.120607,0.197974,0.228075,0.255940,13.644105,30.508328,29.337554,0.605601,1.758315,
52,0.482820,0.733643,0.516327,0.455175,0.413250,14.689707,14.689707,0.125523,0.203422,0.233817,0.260051,13.932266,30.572772,29.394027,0.618032,1.945186,
53,0.472858,0.740762,0.563202,0.403215,0.402565,14.456544,15.401257,0.132448,0.212587,0.244945,0.275216,14.096721,30.555986,29.336030,0.630530,0.235289,
54,0.473635,0.757005,0.515802,0.464720,0.380646,11.544697,14.456544,0.137268,0.217409,0.249953,0.278047,14.111086,30.437340,29.176364,0.634417,0.000000,
55,0.442112,0.746698,0.518629,0.384376,0.358837,10.792961,11.544697,0.140329,0.220734,0.254504,0.283694,14.244884,30.364768,29.063178,0.636996,0.000000,
56,0.455014,0.750737,0.528817,0.407016,0.368956,9.241328,10.792961,0.145371,0.224464,0.257681,0.289075,14.326759,30.326947,28.956894,0.645090,0.000000,
57,0.470753,0.749173,0.532419,0.387525,0.415000,8.078036,9.241328,0.151015,0.229736,0.262860,0.296968,14.490989,30.361138,28.921311,0.651388,0.000000,
58,0.470351,0.749560,0.544590,0.404738,0.397364,8.078036,8.078036,0.153295,0.233191,0.265210,0.294839,14.577329,30.393628,28.882039,0.658026,0.000000,
59,0.461806,0.757224,0.530604,0.411003,0.377752,9.789671,9.789671,0.158883,0.237703,0.269852,0.299926,14.686771,30.462409,28.876603,0.672868,0.000000,
