Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.389872,0.635919,0.432817,0.346161,0.328089,1.675281,1.675281,0.154261,0.232490,0.245953,0.262629,12.692778,33.430455,30.780476,0.634262,0.000000,
28,0.388837,0.626354,0.425841,0.374557,0.313513,1.333522,2.078011,0.152313,0.231647,0.245560,0.262011,13.671826,33.320673,30.628220,0.635888,0.000000,
29,0.399973,0.643351,0.436619,0.370367,0.333212,0.621184,1.333522,0.153139,0.229676,0.243981,0.259990,12.931797,33.580125,30.958122,0.624255,0.000000,
30,0.399745,0.647553,0.422775,0.381778,0.329482,0.621184,0.621184,0.154879,0.232386,0.242658,0.257816,13.186877,33.520797,30.953156,0.629762,0.000000,
31,0.399670,0.645843,0.427133,0.384954,0.326073,0.815127,0.815127,0.154513,0.232383,0.243240,0.259989,13.244474,33.441730,30.769394,0.629629,0.000000,
32,0.404466,0.638143,0.433197,0.381766,0.339771,0.855972,0.922440,0.154089,0.233665,0.246880,0.261045,14.029468,33.576310,30.931540,0.634937,0.000000,
33,0.396810,0.640586,0.413172,0.365385,0.339567,0.637325,0.855972,0.154768,0.232870,0.244081,0.261334,13.428833,33.612622,30.964980,0.631394,0.000000,
34,0.396689,0.644384,0.421430,0.364602,0.335404,0.637325,0.637325,0.155397,0.232438,0.244634,0.260044,13.655479,33.574882,30.938772,0.631366,0.000000,
35,0.386426,0.640943,0.401180,0.386554,0.307993,1.567008,1.567008,0.156129,0.234588,0.246853,0.258898,13.743096,33.541549,30.837399,0.638538,0.000000,
36,0.392120,0.639757,0.429121,0.360776,0.327760,5.877013,5.927329,0.154728,0.235450,0.248038,0.249184,13.761412,33.353663,30.753262,0.636927,0.000000,
37,0.395170,0.642629,0.449073,0.354784,0.329647,5.877013,5.877013,0.155961,0.239252,0.253404,0.268836,13.864387,33.253930,30.598643,0.638923,0.000000,
38,0.429995,0.645252,0.452694,0.390917,0.384068,6.817790,6.817790,0.156059,0.238413,0.251860,0.268552,14.135520,33.362207,30.756640,0.647162,0.000000,
39,0.428281,0.656774,0.447012,0.390854,0.378765,7.025961,7.025961,0.158226,0.240737,0.252561,0.261894,13.714251,33.279747,30.708521,0.631494,0.000000,
40,0.428320,0.651813,0.449146,0.400790,0.370908,7.610506,7.610506,0.159833,0.245503,0.258891,0.271622,14.246498,33.094323,30.554206,0.643809,0.000000,
41,0.449253,0.664455,0.456571,0.446996,0.383900,8.737141,8.737141,0.159860,0.249355,0.262516,0.278922,14.205194,33.151175,30.619185,0.631818,0.000000,
42,0.454576,0.655793,0.473324,0.431838,0.403547,9.457243,9.457243,0.161611,0.253016,0.268812,0.275362,14.451959,33.049149,30.490475,0.646719,0.000000,
43,0.479390,0.661609,0.485024,0.469745,0.429674,9.861157,9.861157,0.161619,0.257282,0.274553,0.288592,14.638748,32.926990,30.340276,0.637293,0.000000,
44,0.480377,0.666270,0.484421,0.449073,0.441375,10.759461,10.759461,0.162652,0.262121,0.280159,0.282388,14.746255,33.036696,30.492823,0.639302,0.000000,
45,0.499807,0.686747,0.510194,0.459679,0.464902,12.339812,12.339812,0.164608,0.268920,0.289838,0.293660,14.696476,32.913751,30.354180,0.632598,0.000000,
46,0.509315,0.715831,0.503525,0.475235,0.470393,13.184304,14.095654,0.170522,0.275358,0.293251,0.304269,14.792793,32.968880,30.492959,0.638911,0.000000,
47,0.529953,0.698141,0.547656,0.521116,0.475739,12.819940,13.184304,0.172979,0.282673,0.305070,0.323995,14.740466,32.758989,30.195952,0.640393,0.098435,
48,0.552565,0.724361,0.545572,0.535146,0.514524,12.819940,12.819940,0.174785,0.288309,0.311329,0.333464,14.621716,32.719185,30.298133,0.634344,2.183606,
49,0.561871,0.740136,0.562338,0.569923,0.502281,13.853859,14.145845,0.183611,0.305388,0.329963,0.353862,14.626121,32.646623,30.228797,0.650132,3.211418,
50,0.611128,0.796320,0.612516,0.603780,0.555187,12.925223,13.853859,0.193786,0.327501,0.356069,0.369656,14.731278,32.525120,30.242508,0.648507,7.157758,
51,0.644597,0.800758,0.628371,0.673157,0.584605,10.632653,12.925223,0.206717,0.348433,0.378860,0.394100,14.953088,32.520715,30.125456,0.678141,8.875536,
52,0.681957,0.831344,0.709393,0.691561,0.617319,8.520159,10.632653,0.220991,0.373996,0.408920,0.427810,15.124296,32.557282,30.211925,0.690786,11.709062,
53,0.715272,0.843540,0.761054,0.727631,0.651024,7.554730,8.520159,0.231586,0.394820,0.434088,0.460936,15.232214,32.486719,30.126725,0.688726,15.669996,
54,0.718558,0.841874,0.750131,0.684952,0.685434,4.608687,7.554730,0.243416,0.414136,0.455410,0.473197,15.386848,32.454638,30.131140,0.704644,13.372525,
55,0.738820,0.833427,0.751235,0.728296,0.707449,4.608687,4.608687,0.244573,0.419340,0.463763,0.495212,15.386146,32.569648,30.242345,0.703252,16.905653,
56,0.734502,0.840769,0.744716,0.731185,0.697528,4.934768,5.265887,0.251141,0.432200,0.477638,0.509001,15.450470,32.410773,30.117804,0.712185,16.597567,
57,0.719166,0.825925,0.732747,0.711942,0.682458,3.318692,4.934768,0.253721,0.437593,0.483342,0.493296,15.438024,32.449280,30.183538,0.714257,12.269290,
58,0.718112,0.844896,0.745748,0.752694,0.639160,2.255242,3.318692,0.253368,0.439312,0.485742,0.511952,15.411785,32.355303,30.111762,0.717277,11.799626,
59,0.694876,0.843760,0.755289,0.707847,0.607691,2.255242,2.255242,0.255568,0.442081,0.491399,0.535734,15.387976,32.341967,30.011160,0.724730,9.104553,
