Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.558756,0.795653,0.610375,0.514681,0.489058,4.905483,4.905483,0.217063,0.298131,0.324682,0.348723,17.681248,31.894355,29.858385,0.722328,0.000000,
35,0.526957,0.775461,0.589733,0.456891,0.465513,5.868962,5.868962,0.215044,0.295702,0.320752,0.340122,17.372363,31.856890,29.708939,0.718196,0.000000,
36,0.548912,0.775185,0.608163,0.500345,0.483665,6.417797,6.417797,0.214777,0.294750,0.321220,0.341871,17.302015,31.487515,29.405376,0.712731,0.000000,
37,0.542852,0.772099,0.609234,0.482570,0.479743,6.248658,6.533065,0.213229,0.292288,0.318050,0.339857,17.109135,31.219411,29.105703,0.707806,0.000000,
38,0.529578,0.761757,0.600941,0.496405,0.448004,5.748070,6.248658,0.211672,0.291533,0.317799,0.338368,17.020481,31.024469,28.914047,0.702932,0.000000,
39,0.549662,0.768838,0.591252,0.537957,0.467938,5.164697,5.748070,0.209309,0.286927,0.312723,0.332793,16.766232,30.847041,28.700862,0.697209,0.000000,
40,0.530181,0.785159,0.580685,0.539844,0.424180,4.638830,5.164697,0.208154,0.287364,0.313008,0.335955,16.624578,30.623142,28.415830,0.693093,0.000000,
41,0.537217,0.774612,0.587679,0.533593,0.442081,4.514998,4.638830,0.207308,0.285358,0.310571,0.335408,16.594622,30.466118,28.274301,0.689409,0.000000,
42,0.567564,0.775552,0.592075,0.520468,0.521604,4.371510,4.514998,0.204872,0.283560,0.307398,0.330764,16.417545,30.331381,28.132812,0.686405,0.000000,
43,0.569842,0.771698,0.604640,0.565133,0.496135,3.888506,4.371510,0.203340,0.280623,0.305402,0.329050,16.368130,30.180365,27.946845,0.683791,0.000000,
44,0.553297,0.785112,0.590787,0.538099,0.472476,3.852818,3.888506,0.202086,0.279598,0.305055,0.331076,16.336774,30.110726,27.899222,0.678542,0.000000,
45,0.556654,0.771400,0.614534,0.494065,0.505396,3.852818,3.852818,0.200079,0.278134,0.301545,0.321342,16.270424,29.974675,27.760351,0.676292,0.000000,
46,0.550847,0.772924,0.620746,0.489450,0.490846,3.784976,3.962548,0.198677,0.275708,0.300068,0.324328,16.201531,29.889456,27.675717,0.674830,0.000000,
47,0.566795,0.777902,0.603340,0.489426,0.534636,3.784976,3.784976,0.197859,0.274006,0.299730,0.315788,16.053438,29.883101,27.654793,0.669583,0.000000,
48,0.554441,0.771177,0.596410,0.498581,0.503602,4.055609,4.055609,0.197679,0.273397,0.298397,0.322219,16.023100,29.649827,27.430754,0.671659,0.000000,
49,0.560209,0.772274,0.593016,0.484402,0.528701,4.305146,4.305146,0.195133,0.271211,0.295929,0.324350,15.948893,29.715847,27.486922,0.667011,0.000000,
50,0.561941,0.777850,0.578481,0.532256,0.504504,4.342634,4.342634,0.193214,0.270154,0.295470,0.314812,15.903768,29.646092,27.440815,0.659513,0.000000,
51,0.548970,0.786749,0.592066,0.513705,0.476699,5.895610,5.895610,0.188882,0.264257,0.289256,0.317557,15.654366,29.511684,27.315989,0.658347,0.000000,
52,0.554581,0.781878,0.594480,0.518324,0.489865,6.047162,6.405006,0.184330,0.260561,0.287463,0.309060,15.542715,29.425806,27.198128,0.657943,0.000000,
53,0.550679,0.766333,0.597664,0.541039,0.469489,5.339746,6.047162,0.180078,0.255616,0.281099,0.305730,15.508159,29.324710,27.140646,0.646073,0.000000,
54,0.541350,0.777068,0.592758,0.506793,0.470013,5.339746,5.339746,0.176108,0.251273,0.276122,0.297737,15.332130,29.213755,27.031777,0.647502,0.000000,
55,0.571171,0.765729,0.622046,0.530879,0.515167,5.254536,5.409010,0.173414,0.248709,0.273888,0.300499,15.261266,29.214806,27.009180,0.646641,0.725287,
56,0.591804,0.782107,0.590971,0.597564,0.527953,5.103493,5.254536,0.170925,0.246595,0.272769,0.293175,15.224081,29.072223,26.881319,0.647862,2.871399,
57,0.546259,0.759927,0.597377,0.534988,0.467052,4.413016,5.103493,0.168557,0.244367,0.269367,0.294155,15.090684,29.158870,27.004013,0.646334,0.000000,
58,0.584867,0.767696,0.612100,0.529613,0.552429,4.044816,4.413016,0.168812,0.247888,0.273902,0.301745,15.100747,29.074825,26.905006,0.653807,1.455381,
59,0.612636,0.770984,0.620025,0.544746,0.604231,4.044816,4.044816,0.168870,0.249449,0.277161,0.305756,15.212951,29.034127,26.903927,0.651000,4.344057,
