Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.645864,0.711547,0.614484,0.624555,0.653471,1.076650,1.125696,0.221193,0.375478,0.423822,0.465405,14.305900,37.979232,38.294906,0.672370,1.952182,
13,0.648594,0.712981,0.619191,0.628765,0.654804,0.756675,1.076650,0.222087,0.376105,0.428958,0.469081,14.297932,37.867709,38.174526,0.672361,2.116921,
14,0.638770,0.709185,0.612778,0.630943,0.634924,0.756675,0.756675,0.222525,0.378455,0.429547,0.468735,14.297688,37.907540,38.259401,0.673247,0.747674,
15,0.639241,0.703532,0.612461,0.627800,0.639490,0.760508,1.921452,0.220862,0.369813,0.420566,0.463211,14.316680,37.991724,38.348809,0.670686,1.038972,
16,0.632617,0.700794,0.604469,0.612899,0.637359,0.760508,0.760508,0.221319,0.372519,0.425857,0.467645,14.313143,37.975019,38.338330,0.671504,0.179941,
17,0.629330,0.703158,0.604509,0.617202,0.626744,1.255229,1.255229,0.222650,0.372290,0.420250,0.460226,14.262643,37.869497,38.244183,0.672418,0.000000,
18,0.621683,0.688701,0.596164,0.596162,0.629111,2.080645,2.080645,0.221619,0.370235,0.419608,0.459427,14.302917,37.947303,38.288236,0.673201,0.000000,
19,0.628974,0.699064,0.598596,0.607006,0.635298,2.266810,2.266810,0.221338,0.369641,0.417890,0.459085,14.244709,38.021842,38.360075,0.672846,0.741839,
20,0.627347,0.695424,0.603553,0.608656,0.629777,1.595593,2.819515,0.222121,0.372505,0.420487,0.458405,14.223003,37.967785,38.295483,0.674743,0.000000,
21,0.627809,0.691932,0.595355,0.611522,0.633277,1.384546,1.595593,0.221599,0.374710,0.423338,0.459272,14.209725,38.016562,38.325922,0.674630,0.000000,
22,0.631238,0.696133,0.608770,0.614249,0.633013,1.384546,1.384546,0.221283,0.370673,0.419826,0.457764,14.198459,37.781648,38.169480,0.673210,0.309989,
23,0.627894,0.697239,0.600449,0.588499,0.644574,1.470389,1.807796,0.221256,0.376077,0.425533,0.459192,14.211743,37.936798,38.277617,0.674406,0.000000,
24,0.626335,0.692084,0.607069,0.595789,0.635396,0.724672,1.470389,0.221377,0.371192,0.420788,0.456238,14.197446,38.039140,38.380964,0.672551,0.000000,
25,0.632307,0.693370,0.597788,0.604904,0.646453,0.724672,0.724672,0.222014,0.374397,0.423106,0.456290,14.202006,38.080078,38.422659,0.675854,0.000000,
26,0.627801,0.700352,0.605584,0.579165,0.648148,0.787244,1.108715,0.222083,0.376051,0.427060,0.462448,14.188239,37.891341,38.246827,0.674713,0.000000,
27,0.629104,0.701135,0.604029,0.581341,0.650824,0.787244,0.787244,0.220889,0.372677,0.426634,0.461598,14.139889,37.823654,38.152515,0.671847,0.000000,
28,0.628052,0.701467,0.605939,0.594061,0.638958,1.768805,1.768805,0.220863,0.372415,0.421343,0.458272,14.225547,37.979293,38.291821,0.673123,0.133047,
29,0.626194,0.706480,0.605445,0.587119,0.637996,1.830415,2.290873,0.222019,0.371286,0.421263,0.458153,14.242810,38.026656,38.382545,0.673760,0.000000,
30,0.626634,0.702837,0.602680,0.579466,0.645634,1.830415,1.830415,0.222808,0.377124,0.426315,0.462306,14.246400,37.917886,38.259159,0.676510,0.000000,
31,0.626136,0.703606,0.599154,0.585581,0.641589,2.259683,2.259683,0.220742,0.369074,0.418641,0.459305,14.248343,38.022436,38.391936,0.669703,0.408026,
32,0.631938,0.699959,0.609205,0.588649,0.650272,3.493870,3.493870,0.221443,0.371589,0.423313,0.464960,14.280621,37.829041,38.233175,0.670280,2.081759,
33,0.645288,0.699880,0.607966,0.624427,0.658167,4.998271,4.998271,0.220751,0.371735,0.424702,0.470903,14.298197,37.865091,38.180950,0.671269,5.114904,
34,0.643888,0.700017,0.595995,0.614994,0.664602,6.077670,6.077670,0.222836,0.379806,0.431017,0.463877,14.413887,37.868615,38.165499,0.675939,5.276799,
35,0.654121,0.708508,0.609574,0.651018,0.658752,8.281638,8.281638,0.223339,0.381932,0.432805,0.468232,14.525799,37.797985,38.107497,0.678775,8.439551,
36,0.640565,0.709494,0.627822,0.637570,0.628927,8.386440,8.386440,0.222138,0.375769,0.430756,0.473643,14.508241,37.760684,38.095695,0.676466,7.084870,
37,0.644803,0.715665,0.619711,0.597119,0.667387,8.939195,8.939195,0.223243,0.381863,0.434336,0.473013,14.521517,37.668921,37.976475,0.679227,7.853996,
38,0.657957,0.717785,0.629176,0.635504,0.666793,9.314464,10.372212,0.226870,0.383228,0.431025,0.466200,14.637361,37.647901,38.003719,0.682511,9.674840,
39,0.675362,0.729587,0.623862,0.621681,0.714709,8.274084,9.314464,0.228910,0.386396,0.435331,0.486215,14.735753,37.646750,37.961686,0.683890,11.637807,
40,0.675441,0.728051,0.640341,0.657090,0.685157,7.580909,8.274084,0.229931,0.388488,0.442818,0.484288,14.767002,37.534387,37.888160,0.683517,10.946677,
41,0.683172,0.730244,0.648948,0.658452,0.698683,7.580909,7.580909,0.230745,0.391503,0.442907,0.479503,14.856047,37.352003,37.690620,0.686384,11.781525,
42,0.675008,0.733553,0.667514,0.647105,0.679574,9.742200,9.742200,0.232024,0.389811,0.439575,0.486890,14.938568,37.274948,37.645396,0.686874,12.688814,
43,0.707560,0.736809,0.661852,0.685811,0.731117,9.848319,9.937586,0.235709,0.396949,0.455164,0.498059,15.034469,37.174728,37.527941,0.689730,17.537908,
44,0.711446,0.742664,0.666160,0.694146,0.730125,9.848319,9.848319,0.238628,0.403340,0.454141,0.492220,15.015542,37.073765,37.380750,0.696771,17.695943,
45,0.714965,0.744869,0.673054,0.679665,0.745570,10.024134,10.024134,0.241452,0.412964,0.462944,0.502200,15.116677,36.952730,37.221002,0.698095,18.393182,
46,0.725273,0.744747,0.679511,0.723498,0.739421,9.934728,10.597454,0.247027,0.418788,0.466533,0.507096,15.252108,36.808783,37.034963,0.702935,19.814263,
47,0.742711,0.752735,0.680830,0.705171,0.785694,9.178202,9.934728,0.246597,0.419609,0.469069,0.508850,15.351938,36.613546,36.851777,0.705448,21.853850,
48,0.732762,0.757057,0.680603,0.689702,0.770576,9.178202,9.178202,0.249022,0.422859,0.476351,0.520855,15.464192,36.309742,36.595292,0.703676,20.676176,
49,0.725818,0.757307,0.679474,0.669571,0.769715,10.802115,11.827827,0.251869,0.428425,0.489990,0.529302,15.465134,35.978230,36.261643,0.708279,21.221216,
50,0.753141,0.770857,0.692639,0.719512,0.791665,8.889049,10.802115,0.252448,0.430058,0.482358,0.524927,15.480511,35.753029,36.082985,0.708153,23.508187,
51,0.738506,0.778663,0.694263,0.673800,0.786334,6.237356,8.889049,0.257310,0.430805,0.482959,0.534620,15.343478,35.587917,35.953262,0.710634,19.237249,
52,0.730126,0.780710,0.694718,0.691762,0.752161,3.084944,6.237356,0.259079,0.437064,0.494933,0.540798,15.226331,35.421883,35.737947,0.712124,15.349520,
53,0.742644,0.777233,0.703746,0.650276,0.801375,2.621297,3.084944,0.259583,0.438365,0.491015,0.532814,15.197299,35.463771,35.742082,0.713818,16.510839,
54,0.747228,0.782016,0.709765,0.697725,0.778648,2.541818,2.621297,0.259290,0.440573,0.491090,0.530752,15.135252,35.316774,35.554277,0.711970,17.009451,
55,0.745489,0.780517,0.714516,0.662999,0.791371,2.160100,2.541818,0.259017,0.433305,0.489053,0.529594,15.101664,35.194301,35.421042,0.710195,16.585729,
56,0.756476,0.773825,0.708015,0.662955,0.819183,2.160100,2.160100,0.257974,0.429615,0.484111,0.520029,15.084449,35.243748,35.399498,0.711077,18.023550,
57,0.740167,0.783252,0.701636,0.646291,0.793813,2.930956,2.930956,0.256817,0.424314,0.473206,0.510428,15.107566,35.093761,35.246490,0.708865,15.979041,
58,0.722700,0.789141,0.709124,0.660639,0.743286,3.471635,3.471635,0.256431,0.425989,0.477925,0.515628,15.074242,35.144728,35.173843,0.709275,13.962368,
59,0.734004,0.780451,0.693826,0.660709,0.776527,6.470980,6.470980,0.251894,0.417614,0.468423,0.516195,15.173385,35.157203,35.150274,0.709905,18.471288,
