Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.590304,0.729470,0.636297,0.617461,0.517930,1.709200,1.709200,0.206172,0.333066,0.355096,0.357683,13.013364,36.039989,34.046160,0.692971,0.000000,
31,0.590413,0.729328,0.641674,0.622049,0.513685,1.998177,1.998177,0.208359,0.333891,0.355121,0.359420,13.107429,35.880693,33.946533,0.698777,0.000000,
32,0.587922,0.726383,0.639943,0.605841,0.519080,1.344868,2.031209,0.208553,0.334052,0.356648,0.360271,13.104679,35.974498,34.145844,0.698554,0.000000,
33,0.586098,0.731208,0.629626,0.596468,0.522899,1.344868,1.344868,0.210141,0.336188,0.357349,0.359301,13.111115,35.820111,33.779854,0.699903,0.000000,
34,0.589497,0.732363,0.632060,0.598130,0.527877,1.879876,2.234197,0.209847,0.336856,0.360324,0.366600,13.179874,35.843772,33.870417,0.699724,0.000000,
35,0.598514,0.729638,0.638017,0.600869,0.544835,1.669199,1.879876,0.212568,0.341185,0.361674,0.365077,13.192682,36.040435,34.265176,0.700264,0.000000,
36,0.597772,0.727480,0.641440,0.587624,0.550250,1.669199,1.669199,0.213547,0.341316,0.362481,0.366793,13.235650,35.901812,33.975639,0.700241,0.000000,
37,0.603934,0.736716,0.640587,0.587932,0.561795,3.174893,3.174893,0.213681,0.342946,0.366664,0.366968,13.310713,36.081304,34.168830,0.700231,0.000000,
38,0.622664,0.734690,0.642163,0.612490,0.589531,4.311251,4.311251,0.216097,0.343010,0.365724,0.368046,13.399669,35.816949,33.935843,0.706443,1.055082,
39,0.622960,0.738475,0.645155,0.616576,0.585421,6.119580,6.119580,0.218709,0.350554,0.372281,0.373246,13.540443,36.025670,34.236421,0.703597,2.142672,
40,0.633086,0.738948,0.646973,0.601086,0.617601,8.030353,8.030353,0.220755,0.356404,0.379114,0.385182,13.808038,35.956236,34.125161,0.709856,4.776873,
41,0.638739,0.742578,0.665861,0.641112,0.597691,10.179365,10.179365,0.226123,0.363746,0.386686,0.392760,14.063968,35.913644,34.071803,0.715190,6.977002,
42,0.652274,0.753205,0.677986,0.643576,0.617713,12.644030,12.644030,0.230769,0.373619,0.398161,0.404235,14.438554,35.860946,34.081314,0.719239,10.540503,
43,0.673753,0.760760,0.701030,0.666239,0.642719,15.252736,15.252736,0.235271,0.385006,0.412082,0.417542,14.886279,35.876718,34.132381,0.725465,15.450198,
44,0.707752,0.775055,0.703712,0.746911,0.665036,17.483877,17.483877,0.250431,0.411076,0.436995,0.440995,15.473944,35.681625,33.971557,0.733578,21.821417,
45,0.722692,0.778653,0.743922,0.722190,0.697350,18.313066,18.313066,0.271924,0.446916,0.476314,0.484062,16.442957,35.872681,34.228928,0.746671,25.059141,
46,0.751181,0.806687,0.766585,0.756338,0.726789,16.748180,18.473631,0.297924,0.486438,0.518879,0.524884,18.004499,35.710734,34.209185,0.770001,28.702616,
47,0.785177,0.834474,0.784719,0.783844,0.771764,14.863724,16.748180,0.326825,0.534383,0.574936,0.584631,19.398446,35.896698,34.305676,0.800201,34.515351,
48,0.817580,0.841983,0.804110,0.767044,0.843318,11.721025,14.863724,0.352908,0.567026,0.604456,0.621026,20.648439,35.737610,34.359067,0.817671,38.644105,
49,0.788734,0.852678,0.748443,0.744457,0.807311,9.965474,11.721025,0.373802,0.577180,0.616342,0.634804,21.681453,35.530136,34.028689,0.833986,32.493635,
50,0.743237,0.843420,0.773394,0.711378,0.716318,9.965474,9.965474,0.383799,0.577138,0.614013,0.630259,21.566191,35.309443,34.023994,0.839863,24.370948,
51,0.739944,0.846984,0.734392,0.727740,0.713130,9.919213,10.085302,0.384805,0.565299,0.598299,0.616689,21.175809,34.774275,33.643383,0.835031,23.147507,
52,0.736571,0.830561,0.754742,0.681418,0.734353,9.641406,9.919213,0.371507,0.546993,0.585335,0.600053,20.437334,34.425281,33.439487,0.827607,21.860433,
53,0.747564,0.837190,0.751801,0.715040,0.737193,9.567091,9.641406,0.361069,0.535688,0.572878,0.602568,19.866212,33.894135,32.806471,0.825691,23.862243,
54,0.732555,0.833692,0.735978,0.730329,0.701074,9.567091,9.567091,0.348382,0.522080,0.559659,0.586894,19.119208,33.612286,32.706401,0.814830,20.949199,
55,0.719870,0.827658,0.748802,0.701502,0.686133,8.756945,9.918712,0.336353,0.508481,0.544504,0.574708,18.529219,33.252464,32.465446,0.806287,17.906446,
56,0.711952,0.828858,0.753293,0.681906,0.677577,8.127380,8.756945,0.328928,0.498529,0.533447,0.568775,17.894387,33.148344,32.432515,0.799615,16.050297,
57,0.714749,0.817639,0.740197,0.677536,0.696405,6.172170,8.127380,0.321450,0.492669,0.530854,0.559063,17.619895,32.967200,32.304787,0.798028,14.524623,
58,0.710484,0.822916,0.720953,0.693065,0.682335,6.172170,6.172170,0.320262,0.491490,0.528157,0.563669,17.302433,32.852569,32.206528,0.794127,14.060348,
59,0.704417,0.812637,0.728135,0.710650,0.656295,6.269515,6.269515,0.312677,0.484764,0.522201,0.546574,17.012069,32.865767,32.292583,0.788135,12.766959,
