Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.394495,0.677514,0.446107,0.320714,0.336491,1.617641,1.617641,0.078801,0.122807,0.125763,0.112494,11.962524,26.111699,24.204582,0.498038,0.000000,
26,0.402474,0.683249,0.448798,0.344233,0.337604,2.279855,2.380296,0.083519,0.140707,0.154351,0.149527,15.156788,27.573343,26.524893,0.539590,0.000000,
27,0.395061,0.689579,0.444240,0.348029,0.319000,2.279855,2.279855,0.081617,0.126055,0.131332,0.115043,12.033114,26.155023,24.273504,0.503473,0.000000,
28,0.380276,0.700841,0.447085,0.370819,0.267129,2.706921,2.706921,0.083375,0.138351,0.150736,0.143271,14.443180,27.566600,26.471042,0.532504,0.000000,
29,0.394339,0.681063,0.425104,0.380933,0.306692,2.711928,2.783343,0.081999,0.132011,0.136138,0.122834,12.897811,26.171509,24.320423,0.516633,0.000000,
30,0.390137,0.679853,0.450821,0.341588,0.311702,2.711928,2.711928,0.085626,0.138201,0.144951,0.136289,13.302720,26.240040,24.342245,0.518152,0.000000,
31,0.382231,0.696587,0.426374,0.336728,0.299882,2.953466,2.953466,0.085172,0.135328,0.143845,0.137178,13.518267,26.262426,24.406331,0.529053,0.000000,
32,0.395373,0.673868,0.437012,0.359603,0.317631,2.832844,2.976787,0.086078,0.135022,0.143600,0.132379,13.354724,26.284807,24.387171,0.523471,0.000000,
33,0.416647,0.684296,0.444653,0.367145,0.355973,2.697643,2.832844,0.081906,0.127510,0.130960,0.119534,12.053647,26.180782,24.323225,0.499768,0.000000,
34,0.382707,0.684894,0.433268,0.331600,0.305363,2.697643,2.697643,0.082454,0.128479,0.130670,0.115584,11.747620,26.177863,24.312851,0.492506,0.000000,
35,0.377700,0.676140,0.448025,0.341293,0.286020,2.788784,2.788784,0.080960,0.124682,0.128727,0.120398,11.775716,26.202941,24.352964,0.493073,0.000000,
36,0.372406,0.683655,0.430540,0.341387,0.277866,2.875405,2.875405,0.083011,0.128043,0.130335,0.120479,11.818202,26.185625,24.340027,0.496094,0.000000,
37,0.396450,0.682770,0.452102,0.369790,0.308339,2.098896,3.012588,0.082012,0.127235,0.131948,0.122492,11.786802,26.211309,24.379280,0.495844,0.000000,
38,0.375410,0.681466,0.434306,0.335128,0.287923,2.098896,2.098896,0.083610,0.129045,0.130753,0.122505,12.275277,26.197454,24.353455,0.504352,0.000000,
39,0.384769,0.686279,0.434396,0.340442,0.305255,3.149683,3.149683,0.087403,0.139633,0.147295,0.137464,13.609535,26.256180,24.426090,0.528661,0.000000,
40,0.401223,0.681432,0.450983,0.335620,0.338574,3.338490,3.338490,0.085501,0.139281,0.149747,0.144236,14.574363,27.508525,26.423478,0.536451,0.000000,
41,0.389056,0.692244,0.443894,0.328217,0.313125,3.823155,3.823155,0.082366,0.127943,0.131059,0.120072,11.573442,26.253751,24.415042,0.487606,0.000000,
42,0.380677,0.686496,0.442763,0.345011,0.286563,4.974917,4.974917,0.085915,0.131654,0.133865,0.118254,11.878545,26.257636,24.438873,0.495015,0.000000,
43,0.397450,0.701477,0.439071,0.345518,0.322118,7.272826,7.272826,0.088163,0.141757,0.154363,0.146280,14.918813,27.523409,26.461062,0.541542,0.000000,
44,0.360751,0.695243,0.446573,0.355142,0.234014,9.445652,9.445652,0.088222,0.134326,0.140060,0.128924,12.749061,26.237387,24.437940,0.515724,0.000000,
45,0.384696,0.702965,0.466766,0.374790,0.266698,10.811809,10.811809,0.091061,0.140768,0.151929,0.142315,13.176653,26.437914,24.662932,0.521478,0.000000,
46,0.400152,0.710275,0.476665,0.353693,0.308166,11.702460,11.702460,0.094913,0.151442,0.161525,0.169724,14.644395,27.261457,26.047454,0.541157,0.000000,
47,0.397636,0.712326,0.476656,0.335734,0.313992,12.407413,12.407413,0.098259,0.152664,0.162294,0.166074,14.460098,27.240921,25.990559,0.542446,0.000000,
48,0.372306,0.732870,0.506949,0.365226,0.224171,13.162915,13.162915,0.094577,0.140854,0.146386,0.140664,12.541832,26.496463,24.744293,0.525384,0.000000,
49,0.416209,0.731680,0.478825,0.373992,0.322924,14.408935,14.408935,0.102697,0.159674,0.172912,0.187525,14.306725,27.554833,26.310854,0.548636,0.568835,
50,0.419527,0.746930,0.493481,0.420362,0.296459,14.694071,14.694071,0.112143,0.168564,0.177564,0.170212,12.690196,27.042041,25.455589,0.538259,0.476160,
51,0.443757,0.756979,0.503906,0.415962,0.339422,14.086624,14.833118,0.123610,0.182012,0.198674,0.200800,14.355350,28.086069,26.869383,0.600384,0.314620,
52,0.444702,0.759655,0.535705,0.417589,0.321298,13.850867,14.086624,0.134032,0.188430,0.199496,0.200071,14.316689,28.608924,26.822913,0.664812,0.000000,
53,0.460693,0.757665,0.518628,0.374257,0.394923,12.925811,13.850867,0.148409,0.207838,0.226536,0.249821,16.210090,29.157232,27.716035,0.694403,0.000000,
54,0.426460,0.770253,0.494802,0.375069,0.318246,12.316422,12.925811,0.165523,0.230138,0.246498,0.252782,15.518814,29.588661,28.075393,0.702073,0.000000,
55,0.387129,0.767349,0.489323,0.366132,0.236393,11.932627,12.316422,0.178996,0.246738,0.268695,0.289080,16.842365,32.210407,30.152399,0.742923,0.000000,
56,0.423594,0.750848,0.504167,0.321515,0.345172,11.932627,11.932627,0.184509,0.254307,0.277926,0.301325,17.413819,32.370576,30.474954,0.752904,0.000000,
57,0.442693,0.753958,0.515757,0.387679,0.344788,11.169261,12.105094,0.193927,0.268680,0.293638,0.318000,18.260188,32.446829,30.898072,0.765502,0.000000,
58,0.456102,0.797508,0.541301,0.386738,0.343044,10.536689,11.169261,0.205512,0.284019,0.310263,0.337440,18.615929,32.553848,31.187655,0.777252,0.000000,
59,0.505664,0.783516,0.568320,0.383068,0.450541,10.536689,10.536689,0.223112,0.307208,0.338336,0.367019,18.989924,32.826696,31.824112,0.794838,0.000000,
