Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.547203,0.652960,0.504268,0.551506,0.532847,2.266810,2.266810,0.172974,0.290377,0.333652,0.368581,13.597599,33.854669,34.097207,0.617101,0.000000,
20,0.525619,0.658655,0.501470,0.529448,0.496997,1.595593,2.819515,0.173823,0.292858,0.336673,0.371942,13.499932,33.866496,34.052142,0.615279,0.000000,
21,0.539963,0.640344,0.488537,0.525638,0.541810,1.384546,1.595593,0.174031,0.294494,0.336691,0.372764,13.540273,33.896689,34.271022,0.613159,0.000000,
22,0.515495,0.644146,0.495336,0.533233,0.477631,1.384546,1.384546,0.173779,0.293208,0.335620,0.371380,13.470665,33.857618,34.128517,0.616898,0.000000,
23,0.505345,0.643485,0.513672,0.495703,0.470984,1.470389,1.807796,0.172392,0.288739,0.332504,0.369074,13.516928,33.787346,34.026113,0.616130,0.000000,
24,0.510010,0.654698,0.498976,0.502009,0.480319,0.724672,1.470389,0.173694,0.291641,0.334779,0.373717,13.416719,33.953723,34.236379,0.612837,0.000000,
25,0.511300,0.652302,0.496258,0.510457,0.479620,0.724672,0.724672,0.172155,0.288510,0.331549,0.369947,13.462723,33.853343,34.147605,0.611473,0.000000,
26,0.507526,0.646357,0.488964,0.500889,0.481606,0.787244,1.108715,0.172366,0.288754,0.331031,0.372113,13.487424,33.814117,34.048473,0.613396,0.000000,
27,0.508795,0.657021,0.497300,0.496491,0.481141,0.787244,0.787244,0.172864,0.289880,0.333128,0.370892,13.484641,33.901403,34.185241,0.612713,0.000000,
28,0.510631,0.656632,0.509941,0.496887,0.480294,1.768805,1.768805,0.172198,0.289435,0.333164,0.370909,13.476941,33.899539,34.166105,0.612050,0.000000,
29,0.511075,0.657160,0.500524,0.492759,0.487568,1.830415,2.290873,0.173864,0.293168,0.333890,0.368235,13.549329,33.854655,34.177080,0.612252,0.000000,
30,0.520980,0.653460,0.513656,0.519546,0.488946,1.830415,1.830415,0.172915,0.292964,0.333688,0.366701,13.521876,33.784889,34.124413,0.614423,0.000000,
31,0.524847,0.656508,0.520818,0.489184,0.513607,2.259683,2.259683,0.172568,0.292997,0.335790,0.367725,13.578631,33.850509,34.103803,0.614282,0.000000,
32,0.527925,0.660588,0.499218,0.484777,0.530949,3.493870,3.493870,0.173759,0.294113,0.336898,0.368344,13.575311,33.842848,34.110371,0.613656,0.000000,
33,0.546244,0.657048,0.500051,0.512427,0.555593,4.998271,4.998271,0.173102,0.292586,0.336794,0.375594,13.704335,33.895560,34.143990,0.614278,0.000000,
34,0.553567,0.665500,0.525780,0.508825,0.561392,6.077670,6.077670,0.174471,0.293421,0.337252,0.376229,13.786186,33.870327,34.126614,0.618768,0.000000,
35,0.530268,0.658146,0.521468,0.528447,0.501807,8.281638,8.281638,0.176215,0.299073,0.339737,0.376972,13.926879,33.920370,34.140906,0.616581,0.000000,
36,0.531058,0.658629,0.525161,0.534491,0.497415,8.386440,8.386440,0.175882,0.299331,0.343895,0.378644,14.054437,33.785343,33.960885,0.617107,0.000000,
37,0.539744,0.671682,0.533468,0.520453,0.517074,8.939195,8.939195,0.177330,0.302254,0.345015,0.382651,14.178145,33.687754,33.797115,0.620113,0.000000,
38,0.566022,0.674741,0.533556,0.551423,0.557749,9.314464,10.372212,0.178929,0.303925,0.349844,0.381502,14.305565,33.755255,33.859947,0.622129,0.477972,
39,0.590584,0.681184,0.533072,0.567473,0.603026,8.274084,9.314464,0.181499,0.310853,0.356419,0.401054,14.358305,33.778496,33.880751,0.625835,2.429977,
40,0.564395,0.688551,0.539849,0.597324,0.522343,7.580909,8.274084,0.183497,0.308040,0.352616,0.382269,14.413655,33.534708,33.621868,0.630575,0.000000,
41,0.574975,0.688018,0.551324,0.551236,0.567116,7.580909,7.580909,0.185268,0.310454,0.357499,0.388971,14.422966,33.595715,33.676460,0.630670,0.000000,
42,0.576853,0.694823,0.564649,0.570569,0.550562,9.742200,9.742200,0.187007,0.310921,0.354388,0.396122,14.490028,33.601331,33.586276,0.633933,1.830550,
43,0.618919,0.688599,0.583620,0.571812,0.642628,9.848319,9.937586,0.189479,0.316067,0.360240,0.396131,14.574659,33.577043,33.581954,0.635372,6.591229,
44,0.619101,0.701003,0.582584,0.597506,0.623059,9.848319,9.848319,0.192410,0.316783,0.359416,0.397961,14.686695,33.545117,33.583773,0.637146,6.597409,
45,0.591830,0.708882,0.580809,0.576831,0.571251,10.024134,10.024134,0.193754,0.321703,0.362218,0.407968,14.740675,33.607642,33.618242,0.642224,3.423404,
46,0.628340,0.712600,0.587544,0.597681,0.639106,9.934728,10.597454,0.196756,0.325470,0.365274,0.402733,14.893583,33.364042,33.470265,0.646804,7.474007,
47,0.642798,0.719292,0.602512,0.611480,0.655034,9.178202,9.934728,0.198682,0.327976,0.369675,0.412827,14.903546,33.318163,33.370199,0.650762,8.755642,
48,0.613187,0.721132,0.589406,0.592615,0.603321,9.178202,9.178202,0.201152,0.335349,0.379108,0.412876,14.885466,33.208397,33.247218,0.652342,4.709174,
49,0.652187,0.720255,0.583229,0.607229,0.687209,10.802115,11.827827,0.203237,0.338688,0.382773,0.412677,15.069549,33.149421,33.289809,0.647558,10.735451,
50,0.609795,0.739493,0.570146,0.566377,0.613185,8.889049,10.802115,0.205525,0.341254,0.383449,0.417277,15.143097,33.039478,33.249583,0.652803,3.862821,
51,0.602568,0.725125,0.576328,0.627609,0.558020,6.237356,8.889049,0.211030,0.348226,0.393507,0.435585,15.200743,32.899492,33.201574,0.656078,0.937037,
52,0.602383,0.738990,0.609182,0.642989,0.532242,3.084944,6.237356,0.213630,0.353362,0.395275,0.434471,15.226960,32.849158,33.108369,0.662179,0.000000,
53,0.615518,0.762272,0.582967,0.643094,0.567952,2.621297,3.084944,0.215041,0.354174,0.397408,0.426867,15.104453,32.911509,33.140893,0.662203,0.000000,
54,0.615020,0.761804,0.613584,0.585608,0.588878,2.541818,2.621297,0.214366,0.353475,0.393974,0.420258,15.185509,32.873234,33.106968,0.659745,0.000000,
55,0.617419,0.746151,0.623664,0.591299,0.592453,2.160100,2.541818,0.213403,0.350578,0.392113,0.418476,15.093855,32.874883,33.153052,0.660570,0.000000,
56,0.612144,0.749913,0.617300,0.603413,0.575498,2.160100,2.160100,0.213211,0.349387,0.391312,0.423078,15.065403,32.814870,33.030996,0.659553,0.000000,
57,0.623075,0.762141,0.609088,0.604433,0.598241,2.930956,2.930956,0.212016,0.346665,0.391851,0.429188,15.018100,32.842574,33.095913,0.658024,0.926846,
58,0.612710,0.767261,0.597254,0.586886,0.587199,3.471635,3.471635,0.209509,0.340020,0.387865,0.428248,15.009105,32.877376,33.065370,0.658921,0.340966,
59,0.615032,0.756578,0.616077,0.566709,0.600140,6.470980,6.470980,0.204176,0.335457,0.381391,0.429333,15.053102,32.786739,32.988973,0.655128,3.138852,
