Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.687741,0.709785,0.657838,0.669118,0.705073,1.586131,2.357812,0.235120,0.395888,0.431874,0.457155,14.609658,42.692664,41.193070,0.745612,6.818989,
23,0.684706,0.707586,0.665127,0.679757,0.689339,1.006750,1.586131,0.234241,0.396161,0.431584,0.457497,14.618619,42.744331,41.235757,0.745438,5.969865,
24,0.699053,0.710244,0.661788,0.694955,0.712844,0.773728,1.006750,0.234273,0.395341,0.430933,0.458117,14.573936,42.706809,41.189067,0.744771,7.808250,
25,0.697210,0.708099,0.673796,0.680948,0.713530,0.630155,0.773728,0.235494,0.396468,0.431152,0.457531,14.549432,42.737203,41.238438,0.746214,7.376396,
26,0.708204,0.713169,0.667150,0.723487,0.712693,0.630155,0.630155,0.236070,0.397007,0.431663,0.458462,14.558047,42.659496,41.170066,0.745961,8.904871,
27,0.700268,0.712700,0.662567,0.698505,0.712400,0.761905,0.761905,0.235477,0.396470,0.431667,0.458098,14.556986,42.681309,41.169567,0.745587,7.915349,
28,0.689606,0.710685,0.653262,0.679551,0.704270,0.808252,0.808252,0.234571,0.395720,0.431972,0.458017,14.604675,42.684053,41.235006,0.745720,6.513550,
29,0.683305,0.707521,0.653205,0.681018,0.689992,1.678054,1.678054,0.235976,0.398958,0.434430,0.459871,14.644021,42.778450,41.300195,0.747394,6.236470,
30,0.684790,0.714397,0.645028,0.669726,0.701854,1.771429,2.440259,0.237154,0.399442,0.435393,0.459711,14.684565,42.756072,41.271894,0.749098,6.477958,
31,0.681472,0.712198,0.654081,0.674809,0.688290,1.424032,1.771429,0.237060,0.400775,0.437195,0.462235,14.672265,42.822995,41.331848,0.748669,5.777047,
32,0.685700,0.711496,0.657767,0.671262,0.698775,0.383851,1.424032,0.237504,0.402301,0.438420,0.462533,14.711812,42.757709,41.288339,0.748907,5.512532,
33,0.680670,0.711928,0.650433,0.668478,0.691818,0.383851,0.383851,0.237909,0.402309,0.437421,0.462028,14.691430,42.764516,41.264281,0.748983,4.809515,
34,0.686091,0.715071,0.657748,0.670871,0.699053,0.407922,0.407922,0.237887,0.401814,0.438232,0.461855,14.680341,42.768143,41.273279,0.749284,5.579063,
35,0.688812,0.713840,0.653818,0.679368,0.701788,1.357337,1.357337,0.238270,0.401845,0.438145,0.463862,14.760113,42.783310,41.270186,0.749341,6.726815,
36,0.681610,0.713190,0.652359,0.672964,0.690179,2.789506,2.789506,0.237565,0.402667,0.438943,0.464512,14.690034,42.828938,41.334884,0.749349,6.844415,
37,0.678700,0.715834,0.669367,0.666737,0.680247,4.195971,4.195971,0.239425,0.406026,0.442523,0.469836,14.770606,42.859476,41.371192,0.751907,7.568275,
38,0.683725,0.712623,0.658694,0.715826,0.664802,3.316035,4.735757,0.240995,0.408383,0.444972,0.472544,14.828836,42.873103,41.385764,0.752230,7.544710,
39,0.695148,0.713593,0.657809,0.736090,0.677945,3.316035,3.316035,0.242169,0.411241,0.447917,0.474986,14.903291,42.883573,41.388007,0.752984,9.108971,
40,0.694907,0.713180,0.669588,0.705681,0.692926,4.571345,5.069889,0.243765,0.414029,0.451403,0.477737,14.962177,42.875759,41.420311,0.755881,10.066676,
41,0.694951,0.717355,0.661542,0.668389,0.719437,4.571345,4.571345,0.245098,0.417062,0.454700,0.479565,15.091060,42.977597,41.509109,0.757610,10.019753,
42,0.702736,0.718470,0.679691,0.681239,0.721380,6.027331,6.027331,0.248248,0.422507,0.460250,0.485946,15.162931,42.981284,41.461096,0.760337,12.339904,
43,0.710427,0.718487,0.673233,0.703993,0.727024,5.967448,6.705724,0.249624,0.426389,0.465083,0.495833,15.358263,43.113782,41.463666,0.761176,13.597441,
44,0.716570,0.722106,0.673087,0.740272,0.716606,5.967448,5.967448,0.252600,0.430014,0.468126,0.496967,15.383428,43.126100,41.336757,0.764613,14.410906,
45,0.716073,0.716808,0.678339,0.689985,0.747457,6.670799,6.670799,0.254603,0.434728,0.473662,0.500695,15.515852,43.216471,41.416171,0.767292,14.914879,
46,0.718733,0.721668,0.676624,0.709671,0.739879,7.468975,7.468975,0.255954,0.437739,0.477051,0.507921,15.767543,43.263663,41.417045,0.769710,16.146289,
47,0.708703,0.725859,0.682033,0.716114,0.709772,6.523204,7.990014,0.259986,0.446585,0.486429,0.517828,15.862857,43.361415,41.545032,0.772310,13.915663,
48,0.710281,0.722486,0.689175,0.723330,0.706757,6.523204,6.523204,0.261800,0.449035,0.489344,0.517475,16.046379,43.305010,41.542174,0.774405,14.065246,
49,0.719237,0.722016,0.683921,0.715994,0.734580,7.139611,7.139611,0.265279,0.456562,0.498517,0.527331,16.135068,43.253729,41.525011,0.777714,16.091747,
50,0.722779,0.723690,0.690203,0.725088,0.733533,7.861548,7.861548,0.269221,0.463383,0.504964,0.534949,16.367012,43.286188,41.656053,0.780299,17.353770,
51,0.732331,0.731896,0.683624,0.735666,0.748974,9.965830,9.965830,0.273620,0.471085,0.512555,0.538345,16.588375,43.152772,41.641356,0.786993,20.630268,
52,0.733943,0.725166,0.692074,0.699102,0.773612,10.412041,10.412041,0.277393,0.478706,0.522395,0.556249,16.950054,42.988557,41.719120,0.794742,21.820782,
53,0.734485,0.716672,0.695780,0.747239,0.746119,11.015958,11.498734,0.279629,0.486618,0.530139,0.558410,17.255248,42.683905,41.500017,0.800124,22.382152,
54,0.743229,0.720855,0.698579,0.707104,0.788477,9.475082,11.015958,0.283437,0.494787,0.539909,0.574252,17.752446,42.287477,41.296368,0.804237,22.888604,
55,0.747687,0.728962,0.688991,0.743980,0.776536,9.475082,9.475082,0.286121,0.501134,0.547985,0.578251,17.819393,42.081681,41.143869,0.809508,23.683037,
56,0.743462,0.727876,0.693453,0.712304,0.785937,9.800679,10.579565,0.291405,0.507852,0.555437,0.589078,18.102060,41.730639,41.096665,0.812369,23.638526,
57,0.746027,0.733167,0.685694,0.731783,0.782692,9.800679,9.800679,0.292307,0.512180,0.558752,0.587143,18.317926,41.556634,41.113733,0.813915,23.899460,
58,0.750319,0.736753,0.691023,0.717091,0.797032,10.909899,11.047704,0.297830,0.518269,0.565384,0.597310,18.452970,41.314738,40.992447,0.816575,25.963621,
59,0.749096,0.736198,0.690136,0.746027,0.775863,10.909899,10.909899,0.301460,0.523604,0.569954,0.596349,18.526254,41.215734,40.653945,0.816443,25.633408,
