Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.632097,0.771968,0.630972,0.577596,0.622318,4.287314,4.287314,0.250849,0.353727,0.389051,0.420667,18.441980,33.351315,32.067431,0.749202,2.210495,
28,0.611118,0.780929,0.624031,0.581796,0.568373,4.779221,4.848457,0.250683,0.354524,0.388376,0.417094,18.345599,33.255351,31.940131,0.744872,0.000000,
29,0.601427,0.777253,0.621896,0.597334,0.539591,4.310890,4.779221,0.249606,0.354329,0.388159,0.418015,18.259754,33.040795,31.706793,0.740034,0.000000,
30,0.586575,0.773950,0.615059,0.544255,0.540208,4.310890,4.310890,0.250173,0.353751,0.387442,0.415838,18.134285,32.920377,31.553224,0.740058,0.000000,
31,0.610429,0.780872,0.617964,0.576388,0.573029,4.331126,4.331126,0.248805,0.351950,0.386023,0.410788,18.024997,32.712634,31.355121,0.740756,0.000000,
32,0.601766,0.781092,0.606452,0.578424,0.556192,4.120624,4.380853,0.250061,0.352931,0.387250,0.416937,18.125644,32.503461,31.145282,0.744779,0.000000,
33,0.583046,0.774752,0.614209,0.565910,0.518145,4.120624,4.120624,0.247025,0.348210,0.380753,0.409534,17.861687,32.321195,30.941469,0.740236,0.000000,
34,0.605094,0.768634,0.603091,0.576714,0.570967,4.905483,4.905483,0.246041,0.347596,0.380263,0.408242,17.831165,32.101111,30.707481,0.740161,0.000000,
35,0.620080,0.772491,0.625261,0.551494,0.613458,5.868962,5.868962,0.243581,0.342970,0.373147,0.402220,17.710182,31.817727,30.433111,0.735332,2.143110,
36,0.600657,0.767049,0.614869,0.539887,0.581491,6.417797,6.417797,0.239816,0.337973,0.370338,0.400797,17.630218,31.579200,30.197685,0.729746,0.438849,
37,0.601187,0.772102,0.597504,0.527087,0.596077,6.248658,6.533065,0.238826,0.335474,0.366116,0.395390,17.554127,31.291272,29.851659,0.725529,0.421912,
38,0.585532,0.765937,0.596738,0.500258,0.578656,5.748070,6.248658,0.235083,0.329784,0.360314,0.386847,17.328366,31.080598,29.552879,0.718470,0.000000,
39,0.594697,0.776890,0.603335,0.544075,0.565253,5.164697,5.748070,0.233565,0.328845,0.358812,0.388410,17.248174,30.814569,29.174747,0.714479,0.000000,
40,0.574237,0.779150,0.601353,0.567515,0.503704,4.638830,5.164697,0.230672,0.325671,0.355937,0.387642,17.150221,30.611272,28.993131,0.705871,0.000000,
41,0.571512,0.774212,0.593432,0.557747,0.506000,4.514998,4.638830,0.229108,0.323224,0.352424,0.383391,16.980403,30.467658,28.760832,0.707045,0.000000,
42,0.594054,0.780524,0.608226,0.511435,0.582915,4.371510,4.514998,0.227835,0.322537,0.352634,0.383841,16.921859,30.324533,28.645181,0.699254,0.000000,
43,0.573516,0.762623,0.606164,0.560503,0.509970,3.888506,4.371510,0.224581,0.318936,0.349416,0.381450,16.798494,30.366731,28.628899,0.698152,0.000000,
44,0.576541,0.771623,0.593878,0.562616,0.515132,3.852818,3.888506,0.222953,0.316735,0.346362,0.379484,16.689933,30.258942,28.544774,0.695603,0.000000,
45,0.570637,0.765202,0.622162,0.532368,0.512489,3.852818,3.852818,0.220487,0.315329,0.344623,0.371861,16.620486,30.237630,28.509039,0.692445,0.000000,
46,0.585613,0.775229,0.605540,0.567279,0.529058,3.784976,3.962548,0.218051,0.311599,0.341434,0.368863,16.547617,30.029366,28.301638,0.692053,0.000000,
47,0.565576,0.766500,0.605352,0.500779,0.527322,3.784976,3.784976,0.216139,0.309333,0.338446,0.363492,16.402808,30.008303,28.278746,0.683488,0.000000,
48,0.588117,0.765071,0.605432,0.569006,0.537223,4.055609,4.055609,0.215538,0.310071,0.340718,0.370544,16.385698,29.922709,28.143560,0.686296,0.000000,
49,0.568006,0.774224,0.625863,0.514529,0.513498,4.305146,4.305146,0.213854,0.308491,0.338235,0.374424,16.258531,29.824328,28.040062,0.682706,0.000000,
50,0.560675,0.764097,0.612203,0.539539,0.487489,4.342634,4.342634,0.212042,0.305438,0.336254,0.366660,16.178489,29.667343,27.903750,0.682114,0.000000,
51,0.600286,0.781693,0.628289,0.543165,0.568071,5.895610,5.895610,0.208729,0.301983,0.333302,0.367876,16.108902,29.633688,27.867003,0.681742,1.584105,
52,0.593643,0.766654,0.605299,0.517373,0.582361,6.047162,6.405006,0.203338,0.297076,0.328096,0.363564,15.920258,29.570105,27.757368,0.677545,1.191678,
53,0.576220,0.768123,0.603589,0.547497,0.523223,5.339746,6.047162,0.199768,0.291840,0.321699,0.353098,15.802201,29.459746,27.668583,0.671908,0.000000,
54,0.560178,0.776662,0.594375,0.540239,0.492240,5.339746,5.339746,0.195532,0.288614,0.318530,0.355594,15.715809,29.398714,27.580639,0.670265,0.000000,
55,0.592063,0.759307,0.628224,0.519720,0.572074,5.254536,5.409010,0.193072,0.284580,0.314872,0.341694,15.669014,29.356910,27.541407,0.669632,0.974190,
56,0.569674,0.765978,0.594396,0.493659,0.546906,5.103493,5.254536,0.191409,0.284296,0.314622,0.343595,15.443149,29.428935,27.561533,0.665330,0.000000,
57,0.555727,0.758435,0.602757,0.549575,0.478215,4.413016,5.103493,0.190310,0.283324,0.314747,0.354242,15.383805,29.264637,27.432524,0.666101,0.000000,
58,0.574723,0.758646,0.625782,0.541329,0.518024,4.044816,4.413016,0.190414,0.285935,0.316960,0.348122,15.371087,29.271913,27.442530,0.666412,0.000000,
59,0.587144,0.764166,0.622209,0.544951,0.544310,4.044816,4.044816,0.191009,0.286923,0.319490,0.356288,15.433309,29.240655,27.425267,0.669246,0.000000,
