Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.806430,0.790926,0.770671,0.803165,0.826589,1.534074,2.468918,0.315448,0.556312,0.588972,0.601574,18.791140,37.157736,35.953803,0.799893,26.209089,
14,0.815290,0.787746,0.777720,0.798112,0.847784,0.805750,1.534074,0.318142,0.556684,0.589006,0.602135,18.808108,37.244845,36.021064,0.803592,27.043552,
15,0.813122,0.790073,0.783226,0.809017,0.833518,0.700036,0.805750,0.319334,0.559479,0.591695,0.603761,18.877913,37.043443,35.858048,0.806330,26.618300,
16,0.806409,0.798758,0.781624,0.808273,0.816835,0.700036,0.700036,0.318129,0.555657,0.586470,0.596589,18.742090,37.245522,36.033719,0.802209,25.154792,
17,0.809432,0.796650,0.781442,0.790292,0.834506,2.177048,3.784441,0.319419,0.556464,0.588979,0.603279,18.818945,37.248414,36.034704,0.805552,27.375588,
18,0.812192,0.803396,0.788935,0.784475,0.839073,2.177048,2.177048,0.321619,0.556954,0.587085,0.598463,19.353185,37.187604,36.006371,0.802713,27.572402,
19,0.810726,0.798209,0.769607,0.795324,0.838558,1.080797,2.687373,0.321175,0.560050,0.591967,0.606796,18.992273,37.288362,36.093599,0.807707,26.683818,
20,0.808436,0.796016,0.781737,0.791487,0.831775,0.698184,1.080797,0.320472,0.556441,0.586732,0.596587,18.808554,37.308747,36.075542,0.803171,25.467360,
21,0.813314,0.791717,0.783858,0.790115,0.843920,0.698184,0.698184,0.321420,0.558705,0.589564,0.600437,19.389611,37.381424,36.138604,0.803986,26.464512,
22,0.806086,0.794310,0.788741,0.785366,0.827995,0.843685,1.552443,0.318365,0.557166,0.588315,0.598097,18.886380,37.199626,36.028201,0.796691,25.294446,
23,0.810392,0.788102,0.791038,0.803176,0.828323,0.843685,0.843685,0.319937,0.557071,0.589107,0.599412,19.103221,37.313682,36.129269,0.798960,26.092864,
24,0.807963,0.797375,0.788746,0.792982,0.827063,1.088998,1.088998,0.322668,0.560078,0.592396,0.600117,18.976716,37.224573,36.070846,0.801672,25.902601,
25,0.806740,0.793338,0.772577,0.793442,0.831503,1.617641,1.617641,0.322664,0.558732,0.590351,0.597880,19.308066,37.259752,36.057238,0.800251,26.085341,
26,0.807241,0.795996,0.766252,0.806381,0.826822,2.279855,2.380296,0.324921,0.565263,0.596583,0.600286,19.069338,37.078241,35.964109,0.803406,26.844360,
27,0.805900,0.790826,0.763947,0.812161,0.822472,2.279855,2.279855,0.321917,0.562647,0.595741,0.601555,19.160722,37.065813,35.948942,0.799553,26.737070,
28,0.797184,0.796835,0.782945,0.787792,0.808242,2.706921,2.706921,0.327092,0.568044,0.603468,0.617623,19.099376,37.159272,35.980461,0.809109,26.366252,
29,0.802048,0.792765,0.778410,0.791753,0.819937,2.711928,2.783343,0.322789,0.566851,0.600482,0.615124,19.059429,37.169706,35.926128,0.804045,27.097432,
30,0.791187,0.797899,0.775476,0.806092,0.786366,2.711928,2.711928,0.324209,0.564961,0.597314,0.608535,19.289579,37.151763,35.943250,0.802417,24.906350,
31,0.796298,0.791742,0.779581,0.802385,0.800486,2.953466,2.953466,0.324968,0.567677,0.601658,0.617278,19.016794,37.176224,35.976716,0.805912,26.424407,
32,0.813254,0.799884,0.763487,0.811462,0.837730,2.832844,2.976787,0.322641,0.562870,0.594349,0.606761,19.057717,37.029002,35.862191,0.798714,28.742343,
33,0.793312,0.793981,0.786496,0.791898,0.796564,2.697643,2.832844,0.321576,0.564929,0.599800,0.619867,18.867384,36.964828,35.790394,0.803148,25.846179,
34,0.800643,0.801023,0.768348,0.816295,0.803825,2.697643,2.697643,0.323219,0.567429,0.602691,0.623375,18.957032,36.957262,35.789149,0.805497,27.255317,
35,0.794232,0.800136,0.778724,0.805000,0.791926,2.788784,2.788784,0.322836,0.566131,0.600347,0.618722,18.889952,37.037298,35.821640,0.805310,26.009476,
36,0.794911,0.798776,0.784673,0.792688,0.799024,2.875405,2.875405,0.320068,0.557973,0.589003,0.608285,18.669618,36.965610,35.771817,0.796802,25.740270,
37,0.798388,0.795341,0.766278,0.778569,0.822647,2.098896,3.012588,0.319774,0.561988,0.596525,0.620869,18.771013,36.881867,35.698598,0.798795,26.224613,
38,0.790308,0.793768,0.765591,0.788376,0.799775,2.098896,2.098896,0.322481,0.567094,0.601784,0.621543,18.791794,36.801487,35.660331,0.804174,24.825740,
39,0.795896,0.791230,0.764329,0.812061,0.799554,3.149683,3.149683,0.322936,0.565703,0.600075,0.616859,18.737832,36.815826,35.692257,0.801746,26.552199,
40,0.789556,0.786377,0.768029,0.793132,0.796659,3.338490,3.338490,0.321235,0.564919,0.599335,0.614705,18.710603,36.792824,35.620141,0.800089,25.559213,
41,0.781886,0.793245,0.761116,0.784380,0.785221,3.823155,3.823155,0.320322,0.562326,0.597151,0.612437,19.073947,36.880374,35.699581,0.797231,24.631267,
42,0.787207,0.796667,0.767685,0.788067,0.791512,4.974917,4.974917,0.325652,0.572359,0.608226,0.620611,19.160528,36.814629,35.629868,0.804753,26.939197,
43,0.793553,0.788617,0.753761,0.761409,0.829002,7.272826,7.272826,0.317199,0.563511,0.597171,0.604219,18.312273,36.584106,35.503388,0.790859,29.496493,
44,0.798280,0.798221,0.764020,0.787916,0.817226,9.445652,9.445652,0.321588,0.573194,0.611023,0.635654,18.467797,36.478497,35.328289,0.791736,33.910675,
45,0.798852,0.790747,0.753526,0.822461,0.804675,10.811809,10.811809,0.321711,0.578725,0.620839,0.641072,18.474730,36.246914,35.181205,0.788094,35.645782,
46,0.791020,0.803019,0.760420,0.775475,0.808036,11.702460,11.702460,0.320484,0.571687,0.614941,0.641317,18.310788,35.761679,34.785034,0.778818,35.161400,
47,0.780314,0.800247,0.758321,0.772636,0.786845,12.407413,12.407413,0.314054,0.559369,0.601229,0.631856,18.115622,35.853215,34.777292,0.772828,33.536227,
48,0.777020,0.797652,0.764123,0.712389,0.811807,13.162915,13.162915,0.300971,0.539679,0.584178,0.607871,17.954238,35.810639,34.588193,0.765122,32.733352,
49,0.771989,0.808231,0.766934,0.724006,0.790871,14.408935,14.408935,0.300668,0.523351,0.563929,0.587153,18.578549,35.135996,33.865791,0.776973,32.164482,
50,0.744119,0.812158,0.714043,0.726870,0.744798,14.694071,14.694071,0.294188,0.501522,0.544229,0.569644,20.368238,35.332283,33.751593,0.794618,27.396584,
51,0.719327,0.805824,0.717502,0.669671,0.722988,14.086624,14.833118,0.283574,0.477049,0.518647,0.547272,19.960030,34.759764,33.349103,0.791089,22.461382,
52,0.667230,0.817216,0.716465,0.673909,0.593642,13.850867,14.086624,0.283341,0.467670,0.507338,0.530901,19.715734,34.831534,33.295504,0.797068,13.992901,
53,0.692940,0.819592,0.708658,0.698548,0.642486,12.925811,13.850867,0.285041,0.464286,0.507314,0.533843,19.663909,35.290644,33.887956,0.792592,17.160265,
54,0.688850,0.800737,0.713926,0.674361,0.651039,12.316422,12.925811,0.280961,0.457301,0.499309,0.529228,19.391886,35.253914,33.917094,0.793893,16.018449,
55,0.675733,0.798566,0.676620,0.635462,0.659987,11.932627,12.316422,0.286822,0.458125,0.500104,0.527503,18.717631,35.217297,33.728050,0.788950,13.627646,
56,0.679595,0.805001,0.668524,0.645740,0.663178,11.932627,11.932627,0.279967,0.444912,0.487447,0.517350,18.536454,35.169597,33.850300,0.782174,14.221592,
57,0.651574,0.810025,0.667668,0.620030,0.612237,11.169261,12.105094,0.275735,0.436117,0.478435,0.508755,18.760583,35.264465,34.074863,0.785231,9.530782,
58,0.624740,0.823850,0.696489,0.618076,0.528797,10.536689,11.169261,0.267057,0.423005,0.467263,0.491686,18.743809,35.439968,34.353145,0.780614,5.260118,
59,0.600301,0.834743,0.679462,0.598992,0.471952,10.536689,10.536689,0.276472,0.430312,0.472248,0.500809,18.738793,35.537240,34.704530,0.781645,1.970286,
