Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.769709,0.752682,0.704156,0.756491,0.808917,2.500496,2.755756,0.300358,0.548049,0.600781,0.632803,18.607739,40.806789,36.851558,0.789723,22.818039,
20,0.758153,0.752848,0.712296,0.721801,0.801240,2.500496,2.500496,0.300620,0.549217,0.602414,0.633068,18.633197,40.726260,36.790227,0.790262,20.896402,
21,0.762625,0.755283,0.704726,0.739405,0.802898,2.626748,2.692258,0.301561,0.549980,0.604108,0.631761,18.607308,40.773473,36.860219,0.791440,21.696591,
22,0.764510,0.757975,0.700102,0.747612,0.803442,2.626748,2.626748,0.303437,0.551917,0.605244,0.633345,18.575691,40.758296,36.961116,0.792898,22.044818,
23,0.779973,0.760077,0.712347,0.759793,0.826101,3.251183,3.251183,0.303714,0.551686,0.605551,0.633463,18.539423,40.655448,36.960547,0.795969,25.245732,
24,0.770352,0.758049,0.708062,0.751743,0.810736,3.077774,3.446669,0.303458,0.552947,0.606686,0.636940,18.628589,40.344542,36.612341,0.796624,23.613346,
25,0.785856,0.760819,0.717584,0.752268,0.841515,3.077774,3.077774,0.303770,0.552776,0.607056,0.640536,18.509645,40.361204,36.668367,0.796409,26.426187,
26,0.786036,0.762260,0.705633,0.733687,0.857856,3.398838,3.398838,0.305541,0.555166,0.610009,0.641556,18.514065,40.323563,36.787599,0.796536,26.791178,
27,0.784732,0.757292,0.717142,0.739113,0.847489,4.629757,4.629757,0.307862,0.557842,0.612602,0.639540,18.487436,39.966529,36.503617,0.798021,27.597784,
28,0.775185,0.767327,0.700534,0.748534,0.822804,5.986840,5.986840,0.309137,0.560588,0.615510,0.646847,18.554605,39.852372,36.479547,0.798911,27.579874,
29,0.770940,0.764259,0.713474,0.769834,0.795830,6.888609,6.888609,0.312779,0.567945,0.622749,0.654797,18.497653,39.562959,36.301858,0.797731,28.043919,
30,0.767492,0.766779,0.712267,0.763734,0.792183,7.829691,7.829691,0.313327,0.567979,0.623072,0.650428,18.427352,39.496220,36.530491,0.801099,28.127032,
31,0.787132,0.770060,0.721629,0.791628,0.815768,8.163080,8.163080,0.313694,0.569448,0.624627,0.654762,18.322087,39.108847,36.292838,0.799590,32.054566,
32,0.792532,0.776418,0.728753,0.780295,0.830363,8.333618,8.781945,0.317390,0.574147,0.626969,0.651980,18.214195,38.879034,36.211911,0.799668,32.950258,
33,0.783360,0.785911,0.723262,0.790912,0.801901,8.333618,8.333618,0.320358,0.575093,0.630565,0.656788,18.061027,38.531038,36.142122,0.799990,31.621563,
34,0.786232,0.788844,0.718685,0.772010,0.822640,8.609644,8.609644,0.323972,0.579817,0.632414,0.651341,17.998239,38.267863,35.977307,0.799343,32.032660,
35,0.790025,0.801727,0.727987,0.739663,0.843315,8.934575,8.934575,0.328637,0.588052,0.641985,0.668590,17.995211,37.920848,35.571878,0.798217,33.898519,
36,0.768414,0.790722,0.721810,0.727199,0.807392,8.962727,8.962727,0.329182,0.586644,0.640251,0.671474,17.703164,37.582791,35.387158,0.794664,30.277764,
37,0.754955,0.785229,0.694455,0.723141,0.789915,9.268863,9.501606,0.334014,0.589969,0.645004,0.674505,17.343965,37.055104,35.073382,0.793206,28.395703,
38,0.736719,0.787749,0.697781,0.734893,0.737095,9.237203,9.268863,0.334980,0.589744,0.646297,0.676317,16.838651,36.440147,34.803440,0.790180,25.358925,
39,0.727158,0.784523,0.684938,0.723758,0.727989,9.237203,9.237203,0.331694,0.582108,0.636563,0.669432,16.278665,35.791859,34.357010,0.782059,23.397239,
40,0.717738,0.776009,0.703270,0.691528,0.721832,10.061424,10.061424,0.329410,0.575012,0.630254,0.663090,15.655986,35.091298,33.863966,0.773848,22.346795,
41,0.722995,0.771333,0.675552,0.715785,0.731203,10.963223,10.963223,0.324259,0.564608,0.620346,0.652204,14.898370,34.451595,33.323886,0.752036,23.628457,
42,0.715448,0.763292,0.674241,0.703151,0.724882,11.858118,11.858118,0.309674,0.550971,0.605327,0.640093,14.092505,33.983627,32.970313,0.725987,22.792542,
43,0.700359,0.754878,0.660759,0.683850,0.710069,12.812965,12.812965,0.295038,0.534064,0.592210,0.621491,13.247255,33.442918,32.499387,0.697861,20.677293,
44,0.696906,0.754466,0.636964,0.679046,0.714064,12.968851,12.968851,0.280825,0.519870,0.578836,0.609195,12.454320,33.002186,32.165845,0.669407,19.985126,
45,0.683814,0.740064,0.640008,0.663524,0.697375,11.917809,13.057316,0.271773,0.510308,0.568388,0.600965,11.801166,32.504297,31.834369,0.643560,16.817911,
46,0.666426,0.740829,0.639993,0.631857,0.675835,8.578449,11.917809,0.264865,0.500518,0.559524,0.593764,11.259150,32.360924,31.707409,0.621315,11.112379,
47,0.666630,0.736047,0.613053,0.644365,0.681101,5.882819,8.578449,0.261134,0.496979,0.555806,0.585893,10.971099,31.982670,31.459567,0.611637,8.573524,
48,0.660622,0.739808,0.624891,0.603182,0.685392,3.276105,5.882819,0.259051,0.496361,0.555137,0.587933,10.872389,32.092225,31.556940,0.610870,5.583705,
49,0.651195,0.743839,0.605028,0.598891,0.672898,3.276105,3.276105,0.258412,0.493725,0.555048,0.592841,10.739574,31.983308,31.436075,0.605524,4.482786,
50,0.649905,0.747384,0.614486,0.618939,0.653034,3.636616,3.636616,0.258256,0.493786,0.554682,0.588308,10.638764,32.068598,31.575407,0.601462,4.419697,
51,0.645062,0.750213,0.615959,0.597912,0.652970,4.198751,4.199338,0.258199,0.492988,0.553082,0.582218,10.538132,31.852443,31.385802,0.595435,3.972411,
52,0.661462,0.744699,0.610340,0.619306,0.681289,4.198751,4.198751,0.257891,0.496735,0.558458,0.591161,11.284654,32.422090,31.757465,0.645034,6.635330,
53,0.659996,0.742075,0.627958,0.593873,0.688180,4.993637,4.993637,0.257956,0.496986,0.559734,0.590493,11.335220,32.612655,31.839663,0.646735,7.071804,
54,0.664490,0.750023,0.606055,0.618200,0.689812,5.676936,5.676936,0.259938,0.500930,0.562190,0.597627,11.404867,32.600764,32.062765,0.648696,8.497097,
55,0.675633,0.746063,0.631456,0.634731,0.695822,5.813859,5.813859,0.263471,0.505978,0.567335,0.602079,11.349100,32.662970,32.108279,0.643588,10.345173,
56,0.666774,0.745877,0.623583,0.625253,0.686144,5.891082,5.891082,0.265164,0.508204,0.571384,0.602260,11.291737,32.813606,32.385719,0.639390,9.050979,
57,0.671888,0.740144,0.622808,0.622628,0.702748,6.558511,6.558511,0.265753,0.508948,0.572134,0.609740,11.399862,32.701065,32.403146,0.643517,10.693495,
58,0.670520,0.747378,0.616867,0.643761,0.684577,6.866148,6.866148,0.266211,0.510643,0.571780,0.607109,11.055649,32.408618,32.286679,0.621400,10.595137,
59,0.686563,0.739354,0.625437,0.676802,0.700653,7.033420,7.033420,0.266558,0.511687,0.574591,0.608111,11.105265,32.413295,32.456407,0.620756,13.231464,
