Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.771896,0.780904,0.744791,0.736180,0.807776,3.923399,3.923399,0.390895,0.670213,0.733614,0.769346,18.508248,43.400564,43.331839,0.880092,31.724511,
45,0.742492,0.786262,0.756937,0.745497,0.718549,4.750665,4.750665,0.393389,0.675109,0.739984,0.777147,18.407725,43.117867,43.097800,0.879243,27.808957,
46,0.799045,0.787125,0.746446,0.766925,0.850758,5.245296,5.519998,0.396371,0.681094,0.746696,0.778688,18.249324,43.130933,43.181010,0.875863,38.798550,
47,0.797691,0.784767,0.768389,0.756710,0.846214,4.623646,5.245296,0.399503,0.682947,0.747266,0.777389,18.135125,42.941066,43.018245,0.877550,37.804409,
48,0.799148,0.794207,0.769742,0.777374,0.830269,4.377697,4.623646,0.404812,0.684495,0.748658,0.786478,17.996299,42.678570,42.836090,0.870111,38.380254,
49,0.798712,0.794586,0.755446,0.805879,0.817498,4.377697,4.377697,0.406566,0.683944,0.747927,0.779361,17.890332,42.700649,42.962852,0.874847,37.834749,
50,0.777434,0.784221,0.754702,0.748179,0.806074,4.891989,4.891989,0.404955,0.682005,0.743008,0.777175,17.769244,42.622403,42.931265,0.875612,34.193362,
51,0.790353,0.797497,0.759033,0.766489,0.819601,5.527332,5.527332,0.408035,0.685893,0.748460,0.780485,17.665402,42.345861,42.616834,0.867252,37.511512,
52,0.808190,0.800228,0.759519,0.805648,0.837544,6.773847,7.568169,0.414160,0.687645,0.749269,0.780929,17.590918,42.150144,42.508475,0.879133,42.134916,
53,0.826288,0.793023,0.809251,0.768983,0.885149,5.999340,6.773847,0.415245,0.696595,0.755253,0.785221,17.486160,41.783178,42.171199,0.867359,45.095043,
54,0.851959,0.797658,0.764764,0.822438,0.936872,5.999340,5.999340,0.406083,0.682545,0.746545,0.782128,17.407801,41.391848,41.849000,0.864289,49.780892,
55,0.857458,0.819440,0.825598,0.825369,0.910511,6.753031,6.800877,0.405181,0.683420,0.745893,0.785074,17.363955,40.931924,41.427849,0.860010,51.791538,
56,0.833629,0.821539,0.800680,0.824818,0.862341,5.863643,6.753031,0.399018,0.672110,0.732934,0.770553,17.273539,40.559481,41.113263,0.859474,45.175410,
57,0.829902,0.816605,0.811571,0.830785,0.844428,5.863643,5.863643,0.392968,0.663247,0.724191,0.759207,17.171184,40.081696,40.478683,0.855277,43.676740,
58,0.845632,0.804064,0.796781,0.859707,0.876298,6.324547,6.324547,0.393299,0.665261,0.723537,0.755708,17.089885,39.719959,40.104113,0.852509,46.874713,
59,0.833936,0.826853,0.807622,0.826650,0.855181,6.931277,6.931277,0.381224,0.632391,0.687473,0.717728,17.002347,39.331408,39.782505,0.846070,42.616577,
