Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.653244,0.779578,0.717599,0.622514,0.601607,2.823466,2.823466,0.249704,0.422017,0.477214,0.511680,14.623442,35.552544,33.060513,0.671768,3.569028,
48,0.659376,0.791165,0.712285,0.624465,0.613505,3.161633,3.161633,0.250711,0.420884,0.472384,0.511581,14.595602,35.525829,32.995086,0.672334,4.696543,
49,0.669977,0.792100,0.699854,0.605950,0.655043,4.197133,4.197133,0.246951,0.415201,0.465107,0.503623,14.663502,35.485585,33.027977,0.672995,6.971006,
50,0.657754,0.792919,0.692360,0.639101,0.609590,6.593774,7.084460,0.247193,0.416544,0.469101,0.502006,14.692558,35.326527,32.969522,0.670632,7.140099,
51,0.654387,0.791973,0.689773,0.604368,0.626531,5.343526,6.593774,0.246057,0.417176,0.461210,0.492711,14.555299,35.238484,32.843827,0.667713,5.360342,
52,0.643485,0.816388,0.691965,0.627695,0.575908,5.343526,5.343526,0.246335,0.411265,0.462932,0.486784,14.470850,35.171878,32.835981,0.672100,3.908534,
53,0.613458,0.799759,0.669565,0.540731,0.570121,5.739241,5.739241,0.244226,0.411062,0.463176,0.487355,14.487036,35.003702,32.643934,0.676841,0.297169,
54,0.629320,0.812849,0.655754,0.611933,0.570903,6.262487,6.262487,0.246307,0.410496,0.463958,0.487427,14.458783,34.952715,32.680392,0.677352,2.798616,
55,0.585992,0.795169,0.617175,0.538918,0.530383,7.711790,7.711790,0.241065,0.406329,0.456132,0.481265,14.283778,34.721550,32.579890,0.677832,0.000000,
56,0.579094,0.838747,0.644158,0.523105,0.497374,10.506189,10.506189,0.239434,0.397439,0.444398,0.470205,14.278005,34.614924,32.490768,0.684694,0.000000,
57,0.598622,0.791643,0.631566,0.572341,0.535923,11.955360,12.681937,0.222916,0.367218,0.409176,0.442197,13.858023,34.171215,32.357580,0.663039,4.206156,
58,0.599938,0.795879,0.616292,0.536157,0.568488,11.059457,11.955360,0.212858,0.356113,0.398494,0.420924,13.356089,33.789497,32.076823,0.645872,3.735068,
59,0.616856,0.786406,0.645226,0.504131,0.621925,11.059457,11.059457,0.194715,0.333266,0.379411,0.404271,12.848670,33.366801,31.764097,0.627797,6.602957,
