Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.428687,0.676695,0.449006,0.369207,0.384840,3.149683,3.149683,0.117921,0.183912,0.199181,0.199027,16.525516,32.685953,30.739152,0.622872,0.000000,
40,0.421031,0.674591,0.453936,0.377521,0.359495,3.338490,3.338490,0.116998,0.183510,0.199696,0.200353,16.484850,32.649338,30.715256,0.620665,0.000000,
41,0.411507,0.679792,0.470431,0.341193,0.349835,3.823155,3.823155,0.118409,0.183314,0.199719,0.202813,16.544746,32.652314,30.729704,0.625757,0.000000,
42,0.407209,0.679549,0.458562,0.385274,0.318998,4.974917,4.974917,0.119581,0.185185,0.201678,0.202255,16.540286,32.669072,30.744200,0.625558,0.000000,
43,0.434869,0.706522,0.460191,0.423157,0.352052,7.272826,7.272826,0.118587,0.182949,0.201428,0.203462,16.570842,32.629970,30.733437,0.625688,0.000000,
44,0.385120,0.685051,0.471955,0.387033,0.263749,9.445652,9.445652,0.118437,0.180613,0.196930,0.202332,16.595608,32.626067,30.765678,0.625433,0.000000,
45,0.438172,0.703795,0.499408,0.374183,0.374751,10.811809,10.811809,0.119852,0.181771,0.198024,0.202857,16.689177,32.552261,30.722782,0.626718,0.000000,
46,0.445558,0.707869,0.507540,0.399480,0.372762,11.702460,11.702460,0.116744,0.174577,0.190261,0.191806,16.610262,32.387580,30.622961,0.620519,0.000000,
47,0.427863,0.708780,0.515896,0.415727,0.322469,12.407413,12.407413,0.115457,0.171434,0.185871,0.195650,16.485381,32.174187,30.526858,0.620288,0.000000,
48,0.396833,0.720281,0.503346,0.368811,0.281156,13.162915,13.162915,0.116166,0.169402,0.182489,0.190191,16.626776,32.031542,30.455479,0.629157,0.000000,
49,0.451582,0.727903,0.494424,0.428739,0.366108,14.408935,14.408935,0.121228,0.177275,0.192928,0.200111,16.646149,31.958864,30.425180,0.639184,1.511545,
50,0.414303,0.750058,0.514717,0.443439,0.263212,14.694071,14.694071,0.132912,0.196840,0.219498,0.227554,16.667376,31.749006,30.226865,0.659376,0.000000,
51,0.427840,0.757448,0.540624,0.402720,0.296838,14.086624,14.833118,0.141717,0.208977,0.231513,0.244657,16.619084,32.293407,30.709249,0.673528,0.000000,
52,0.430368,0.757002,0.554206,0.374992,0.307988,13.850867,14.086624,0.149228,0.222705,0.248915,0.266106,16.298557,32.454978,30.797140,0.680982,0.000000,
53,0.443088,0.761468,0.551365,0.415016,0.315342,12.925811,13.850867,0.161568,0.239707,0.267520,0.286209,16.145269,32.595088,30.965981,0.697036,0.000000,
54,0.438218,0.758582,0.593011,0.382731,0.306319,12.316422,12.925811,0.170814,0.252686,0.282650,0.303287,15.919183,32.757167,31.084973,0.704649,0.000000,
55,0.423118,0.751741,0.531112,0.409773,0.282168,11.932627,12.316422,0.177807,0.259648,0.291051,0.315814,15.836978,33.113453,31.305224,0.711991,0.000000,
56,0.445202,0.754783,0.547925,0.418735,0.314641,11.932627,11.932627,0.176638,0.260889,0.292890,0.318624,16.130148,33.016167,31.266939,0.718014,0.000000,
57,0.450459,0.768330,0.533894,0.399622,0.343746,11.169261,12.105094,0.179362,0.270417,0.304721,0.338078,16.599325,32.824224,31.209608,0.729437,0.000000,
58,0.456158,0.780095,0.562365,0.470995,0.288314,10.536689,11.169261,0.184288,0.281433,0.323087,0.355531,16.701478,32.673260,31.327297,0.740632,0.000000,
59,0.512094,0.810954,0.576226,0.456558,0.401973,10.536689,10.536689,0.194272,0.299600,0.342573,0.384399,16.958132,32.883900,31.720554,0.755693,0.000000,
