Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.624583,0.720281,0.621514,0.608108,0.609627,3.038956,3.038956,0.213963,0.358610,0.377906,0.385293,14.360051,38.995523,36.704517,0.721362,0.000000,
28,0.627278,0.725912,0.621107,0.609757,0.613257,3.399602,3.399602,0.215448,0.359797,0.377604,0.385903,15.058739,39.056645,36.718945,0.722458,0.517280,
29,0.628373,0.722843,0.631692,0.616123,0.608237,4.628665,4.628665,0.216044,0.362173,0.381718,0.390331,14.421512,38.914785,36.655087,0.723782,1.507113,
30,0.624984,0.725655,0.644813,0.610425,0.598327,4.828513,4.828513,0.219531,0.365786,0.384739,0.395112,14.494741,38.968853,36.778448,0.724024,1.132787,
31,0.627816,0.729987,0.634539,0.640694,0.588763,5.215831,5.215831,0.221714,0.369357,0.389108,0.399094,14.694875,38.882842,36.646932,0.727552,1.665283,
32,0.635300,0.727333,0.624593,0.618193,0.624908,6.336053,6.336053,0.224033,0.374705,0.393793,0.397912,14.741446,38.736352,36.592143,0.728659,3.189316,
33,0.639601,0.732500,0.659628,0.641610,0.605110,6.057866,6.389493,0.227329,0.377230,0.395125,0.401388,13.452370,38.707195,36.646993,0.727163,3.456859,
34,0.644656,0.736213,0.643402,0.647652,0.618156,6.057866,6.057866,0.228873,0.381248,0.400642,0.408542,15.932656,38.503264,36.539315,0.730930,4.063486,
35,0.661412,0.734629,0.639728,0.665346,0.646801,10.814703,10.814703,0.234189,0.390475,0.410217,0.419003,13.827283,38.327340,36.458254,0.734271,9.924535,
36,0.660069,0.745537,0.655232,0.665281,0.634849,17.707088,17.707088,0.246806,0.413103,0.434476,0.445973,16.127344,38.008761,36.314408,0.750356,15.417446,
37,0.694236,0.753297,0.706439,0.712914,0.661171,22.276377,22.276377,0.267310,0.448621,0.473021,0.481149,17.141004,37.043049,35.559634,0.760403,24.181866,
38,0.757256,0.780472,0.738153,0.749622,0.762729,23.442963,24.244934,0.303357,0.507421,0.537473,0.547147,18.571559,37.899097,35.770263,0.803262,36.098877,
39,0.780836,0.788740,0.742067,0.786880,0.789746,19.992949,23.442963,0.344541,0.568665,0.603011,0.616286,20.605794,37.685477,35.599994,0.835301,39.606852,
40,0.777866,0.787297,0.732779,0.735920,0.814609,17.348228,19.992949,0.373209,0.617217,0.659521,0.686038,22.509085,37.517396,35.616680,0.860002,40.367084,
41,0.766370,0.809471,0.746515,0.725521,0.784862,16.253435,17.348228,0.380836,0.590278,0.630506,0.653131,21.899984,37.346217,35.645959,0.851524,35.512259,
42,0.743576,0.808509,0.719075,0.719610,0.747463,15.641250,16.253435,0.362980,0.550196,0.590500,0.619226,20.889333,36.153201,34.655992,0.831284,29.604318,
43,0.741012,0.796701,0.725212,0.717002,0.744933,15.641250,15.641250,0.339348,0.515236,0.556754,0.590777,19.596986,35.150614,33.823890,0.807577,28.309486,
44,0.728640,0.789097,0.710109,0.683122,0.744771,17.214264,17.214264,0.318607,0.499168,0.544143,0.581779,18.285452,34.225204,33.211379,0.783061,27.671674,
45,0.745274,0.782400,0.691798,0.696048,0.783047,11.751682,18.642010,0.296216,0.476124,0.524579,0.565431,16.993370,33.588910,32.905991,0.752467,25.176403,
46,0.701881,0.783040,0.686702,0.683708,0.694727,7.041538,11.751682,0.291147,0.472079,0.520159,0.563356,16.235543,33.422662,32.952165,0.744749,14.194201,
47,0.713148,0.779649,0.687449,0.670923,0.729398,7.041538,7.041538,0.289270,0.468104,0.516742,0.558080,16.065397,33.360129,32.897025,0.739932,15.817376,
48,0.719518,0.788978,0.697556,0.674007,0.733821,8.366260,8.366260,0.289274,0.468294,0.515366,0.556181,15.869056,33.360406,32.940669,0.739941,17.886903,
49,0.716505,0.780604,0.678759,0.684652,0.731146,8.877862,8.877862,0.293078,0.469214,0.515117,0.557360,15.946805,33.624697,33.192209,0.750912,17.869642,
50,0.725698,0.782644,0.661289,0.703288,0.745871,13.673258,14.028878,0.298176,0.475149,0.521934,0.560814,16.458399,33.914806,33.496931,0.759874,23.617674,
51,0.722851,0.779617,0.686900,0.687708,0.740972,13.673258,13.673258,0.296955,0.474782,0.522110,0.563865,16.791100,34.066973,33.561764,0.764122,23.308112,
52,0.724772,0.777706,0.681671,0.688018,0.747336,14.689707,14.689707,0.294082,0.474540,0.525304,0.562994,17.178754,34.113446,33.603242,0.776470,24.538695,
53,0.710899,0.786795,0.671512,0.689087,0.716264,14.456544,15.401257,0.286946,0.462936,0.514658,0.555353,17.259665,33.978951,33.466744,0.778710,22.129351,
54,0.695567,0.785382,0.651762,0.643939,0.715633,11.544697,14.456544,0.285206,0.459528,0.510747,0.548768,17.311837,33.845547,33.246143,0.782900,17.020314,
55,0.692054,0.788905,0.685100,0.657187,0.686880,10.792961,11.544697,0.282352,0.455231,0.505074,0.544086,17.297227,33.565452,32.879713,0.785562,15.758138,
56,0.674996,0.780043,0.663319,0.632533,0.673989,9.241328,10.792961,0.280291,0.449723,0.498952,0.540203,17.433725,33.462937,32.759422,0.782817,11.873161,
57,0.687336,0.794907,0.660800,0.662167,0.679908,8.078036,9.241328,0.283141,0.450541,0.498811,0.537552,17.678456,33.498145,32.700039,0.788887,12.533174,
58,0.695837,0.792336,0.666363,0.658448,0.700291,8.078036,8.078036,0.285186,0.453821,0.501702,0.540609,17.859534,33.492502,32.619511,0.792120,13.807924,
59,0.685909,0.788596,0.662569,0.633340,0.695062,9.789671,9.789671,0.288218,0.453518,0.499944,0.534917,18.111956,33.552605,32.605270,0.797640,13.612825,
