Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.635188,0.696495,0.599541,0.598090,0.655775,1.470389,1.807796,0.226759,0.378528,0.418569,0.449251,14.738306,44.808611,43.864289,0.733280,0.329671,
24,0.634553,0.692714,0.600081,0.601697,0.653032,0.724672,1.470389,0.226835,0.378190,0.419102,0.450116,14.750286,44.899243,43.899433,0.733338,0.000000,
25,0.642811,0.691774,0.598633,0.603096,0.671711,0.724672,0.724672,0.227333,0.379878,0.419454,0.449046,14.743267,44.845537,43.887395,0.734386,0.697539,
26,0.634861,0.697811,0.602116,0.591787,0.658303,0.787244,1.108715,0.226751,0.377827,0.418361,0.449354,14.742948,44.719242,43.792269,0.731728,0.000000,
27,0.637077,0.697418,0.606966,0.590443,0.663195,0.787244,0.787244,0.226736,0.378292,0.418429,0.449114,14.741014,44.757767,43.774960,0.731566,0.081721,
28,0.635495,0.699703,0.612782,0.594005,0.654037,1.768805,1.768805,0.226940,0.379839,0.419944,0.450916,14.805430,44.894092,43.906963,0.734075,0.570300,
29,0.636530,0.704153,0.612644,0.600479,0.651013,1.830415,2.290873,0.228333,0.379995,0.419448,0.450425,14.832453,44.840254,43.826321,0.734502,0.716381,
30,0.634815,0.701674,0.603426,0.593712,0.655328,1.830415,1.830415,0.228204,0.381150,0.421313,0.451539,14.842854,44.845405,43.844735,0.733963,0.476419,
31,0.633784,0.698991,0.606571,0.594851,0.651610,2.259683,2.259683,0.228544,0.379689,0.420191,0.451715,14.887099,44.802171,43.792850,0.734249,0.718506,
32,0.638832,0.699681,0.618421,0.594993,0.658568,3.493870,3.493870,0.229168,0.383123,0.423997,0.454695,14.942009,44.772314,43.759853,0.733393,2.219444,
33,0.654883,0.699881,0.613565,0.637352,0.669802,4.998271,4.998271,0.228211,0.384319,0.424366,0.455801,15.005420,44.764271,43.700284,0.732685,5.479885,
34,0.647348,0.701927,0.599919,0.633708,0.659181,6.077670,6.077670,0.230010,0.386207,0.427021,0.456832,15.150921,44.765823,43.706354,0.737156,5.268145,
35,0.664253,0.707833,0.610864,0.655952,0.677957,8.281638,8.281638,0.230143,0.386027,0.427009,0.457953,15.270768,44.595928,43.510168,0.738794,9.344786,
36,0.651841,0.708673,0.620190,0.649837,0.649962,8.386440,8.386440,0.230736,0.388483,0.429899,0.460188,15.342774,44.680751,43.562229,0.742187,7.719601,
37,0.655561,0.712021,0.622130,0.614639,0.681191,8.939195,8.939195,0.232488,0.390588,0.432497,0.465210,15.402095,44.502099,43.357088,0.745570,8.715046,
38,0.660992,0.720736,0.630717,0.646229,0.665616,9.314464,10.372212,0.236215,0.395576,0.437276,0.466311,15.564388,44.419153,43.291084,0.750464,9.590239,
39,0.678967,0.731162,0.626400,0.641993,0.708725,8.274084,9.314464,0.237532,0.397064,0.439335,0.469470,15.700011,44.242906,43.093572,0.752492,11.236832,
40,0.680665,0.726030,0.640822,0.671576,0.688642,7.580909,8.274084,0.238943,0.400088,0.443405,0.476463,15.726175,44.106796,42.961008,0.752371,10.987589,
41,0.696598,0.727108,0.646979,0.680974,0.717231,7.580909,7.580909,0.240267,0.402136,0.445851,0.478528,15.883139,43.997333,42.841008,0.755473,13.226704,
42,0.686292,0.729095,0.661618,0.671036,0.694096,9.742200,9.742200,0.244399,0.407908,0.450192,0.482657,16.100022,43.873212,42.717322,0.758724,13.481355,
43,0.691155,0.734091,0.655824,0.649133,0.719397,9.848319,9.937586,0.247490,0.412923,0.457469,0.488660,16.295283,43.655298,42.506137,0.762982,14.279750,
44,0.717917,0.738492,0.672337,0.692451,0.744401,9.848319,9.848319,0.250258,0.415160,0.459209,0.490654,16.372869,43.475950,42.348759,0.768622,18.165005,
45,0.723981,0.744364,0.670790,0.679421,0.767858,10.024134,10.024134,0.253855,0.421574,0.464399,0.495700,16.550601,43.263856,42.110676,0.773130,19.180638,
46,0.723737,0.742676,0.678100,0.701806,0.750634,9.934728,10.597454,0.258733,0.426377,0.469769,0.503278,16.878425,43.113943,41.955038,0.779059,19.162032,
47,0.745772,0.749397,0.670656,0.707167,0.796292,9.178202,9.934728,0.260447,0.431971,0.476557,0.507689,17.185299,42.864294,41.684443,0.785784,21.864620,
48,0.735725,0.753915,0.681479,0.686247,0.779765,9.178202,9.178202,0.264635,0.439828,0.486043,0.520947,17.582388,42.672225,41.495007,0.790415,20.582079,
49,0.737249,0.757859,0.673807,0.712707,0.772105,10.802115,11.827827,0.270116,0.450897,0.498912,0.535412,17.738616,42.345892,41.181029,0.797973,22.507715,
50,0.752127,0.766599,0.691923,0.715536,0.793246,8.889049,10.802115,0.272767,0.456691,0.504920,0.538904,17.971262,42.147547,40.935822,0.804260,23.143183,
51,0.748664,0.773649,0.696304,0.681471,0.806458,6.237356,8.889049,0.278144,0.460076,0.509100,0.541266,17.962457,41.915175,40.669265,0.809251,20.236686,
52,0.735358,0.780404,0.687378,0.682526,0.773071,3.084944,6.237356,0.280207,0.464245,0.513812,0.550572,17.924332,41.783892,40.484503,0.812464,15.654189,
53,0.745462,0.777442,0.699133,0.677248,0.793902,2.621297,3.084944,0.280981,0.466197,0.515551,0.550545,17.876168,41.655655,40.285618,0.813046,16.771353,
54,0.770657,0.781569,0.700826,0.708720,0.828277,2.541818,2.621297,0.280819,0.465130,0.513258,0.546075,17.849352,41.541220,40.123207,0.811674,20.513691,
55,0.752971,0.782798,0.710642,0.661487,0.809331,2.160100,2.541818,0.280158,0.462902,0.512573,0.546011,17.805696,41.431770,39.969549,0.810670,17.449915,
56,0.751568,0.775873,0.702054,0.674702,0.803740,2.160100,2.160100,0.279795,0.462458,0.510774,0.542228,17.764463,41.345768,39.801001,0.811662,17.091220,
57,0.751871,0.780599,0.697240,0.675772,0.805936,2.930956,2.930956,0.279913,0.461286,0.509742,0.542308,17.766121,41.341804,39.648954,0.810705,17.834073,
58,0.731086,0.787888,0.707559,0.661725,0.762508,3.471635,3.471635,0.279391,0.459814,0.506576,0.537944,17.758533,41.311326,39.465283,0.809813,14.947870,
59,0.722669,0.778147,0.692391,0.663729,0.750776,6.470980,6.470980,0.274306,0.451079,0.497809,0.534691,17.731662,41.329974,39.307319,0.807100,16.381633,
