Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.691466,0.764900,0.718899,0.697890,0.656629,6.057866,6.057866,0.260863,0.443157,0.461848,0.461106,14.492949,38.054228,36.236236,0.753840,9.251873,
35,0.705927,0.763240,0.716895,0.705430,0.685561,10.814703,10.814703,0.265765,0.455859,0.475584,0.482748,14.672003,37.827400,36.151508,0.759310,15.700289,
36,0.731559,0.780150,0.741169,0.755605,0.699394,17.707088,17.707088,0.286065,0.485213,0.505612,0.512726,13.639005,37.713014,36.232190,0.761615,25.982826,
37,0.763693,0.779381,0.760438,0.800322,0.738138,22.276377,22.276377,0.312966,0.534187,0.557712,0.565586,17.640625,37.613408,36.513497,0.798129,36.537634,
38,0.798873,0.788833,0.776551,0.810041,0.803765,23.442963,24.244934,0.353369,0.601635,0.628046,0.630341,18.874815,37.052903,36.482226,0.819550,46.279040,
39,0.826322,0.804953,0.784442,0.836310,0.842628,19.992949,23.442963,0.401555,0.683327,0.721564,0.733856,20.979160,36.581916,36.270652,0.861781,54.841120,
40,0.837468,0.819461,0.806124,0.824838,0.860811,17.348228,19.992949,0.426074,0.698134,0.737730,0.754936,22.648737,36.055046,35.999779,0.870500,56.095096,
41,0.808426,0.828871,0.778752,0.808496,0.813011,16.253435,17.348228,0.440405,0.695518,0.735218,0.753710,22.137127,35.206932,35.369472,0.871695,49.449566,
42,0.800442,0.823214,0.781370,0.826367,0.784797,15.641250,16.253435,0.423434,0.663490,0.703737,0.727121,20.416367,34.263471,34.073880,0.840142,45.391562,
43,0.799864,0.814093,0.771753,0.796335,0.808024,15.641250,15.641250,0.399439,0.629537,0.675194,0.707554,19.384415,33.410583,33.229975,0.808974,44.004873,
44,0.796598,0.808347,0.758278,0.808966,0.799669,17.214264,17.214264,0.372471,0.605419,0.651215,0.684120,18.150690,32.749379,32.692974,0.784100,43.493570,
45,0.798717,0.813406,0.768268,0.794335,0.808040,11.751682,18.642010,0.351182,0.586946,0.633632,0.665105,16.867510,32.310510,32.434246,0.760678,37.729935,
46,0.777262,0.811739,0.771110,0.773703,0.771499,7.041538,11.751682,0.342553,0.580316,0.629754,0.668862,16.187800,32.088908,32.185416,0.750635,29.700936,
47,0.795860,0.813887,0.784256,0.779094,0.805283,7.041538,7.041538,0.343364,0.582122,0.630911,0.667649,15.918999,31.900397,31.986779,0.745890,32.884499,
48,0.782321,0.811432,0.754126,0.772617,0.789585,8.366260,8.366260,0.339038,0.572784,0.621249,0.657678,15.744501,31.778892,31.918198,0.743174,31.301786,
49,0.767156,0.807315,0.747038,0.780236,0.754615,8.877862,8.877862,0.338627,0.568553,0.614988,0.652056,15.579352,32.073749,32.179419,0.738932,28.862748,
50,0.764077,0.813582,0.748222,0.753424,0.761999,13.673258,14.028878,0.339904,0.566698,0.613757,0.648158,15.876998,32.343072,32.350941,0.737068,32.698334,
51,0.778825,0.817923,0.754108,0.761882,0.786839,13.673258,13.673258,0.338977,0.568674,0.621268,0.660180,16.168395,32.402815,32.360852,0.733181,35.945045,
52,0.784394,0.817541,0.756354,0.766584,0.795751,14.689707,14.689707,0.336445,0.564550,0.617201,0.657502,16.194262,32.300233,32.257205,0.731278,37.742230,
53,0.771917,0.805818,0.749136,0.741210,0.789105,14.456544,15.401257,0.328875,0.557187,0.614301,0.659368,16.154933,32.133005,31.983008,0.721256,35.569993,
54,0.771404,0.813995,0.756576,0.753571,0.774840,11.544697,14.456544,0.329410,0.562403,0.621607,0.668582,15.971656,31.981106,31.805516,0.711970,33.242729,
55,0.776361,0.813962,0.749169,0.774272,0.776468,10.792961,11.544697,0.326741,0.561803,0.621476,0.663950,15.744977,32.015608,31.666579,0.704125,33.177238,
56,0.785209,0.809434,0.768914,0.770525,0.793000,9.241328,10.792961,0.333927,0.571455,0.629675,0.681800,15.791236,31.876913,31.674856,0.708423,34.095055,
57,0.804597,0.812490,0.769872,0.790560,0.822959,8.078036,9.241328,0.335147,0.573527,0.627791,0.672934,15.920594,31.932259,31.573894,0.700879,35.859107,
58,0.785595,0.817028,0.769317,0.784480,0.782733,8.078036,8.078036,0.332555,0.567324,0.624059,0.674212,16.054540,31.901551,31.524607,0.697663,32.636522,
59,0.785955,0.819323,0.762880,0.772061,0.792715,9.789671,9.789671,0.340972,0.578473,0.635840,0.677469,16.159074,31.886060,31.465966,0.710449,34.475358,
