Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.602691,0.718048,0.600124,0.554789,0.600414,5.514531,6.460933,0.174178,0.286580,0.322244,0.350923,14.984208,34.043574,34.660648,0.643767,2.496756,
51,0.611108,0.718229,0.577500,0.574063,0.616222,5.514531,5.514531,0.174233,0.285525,0.317761,0.340446,15.111280,33.807626,34.286167,0.645646,3.417754,
52,0.588037,0.731420,0.600742,0.545539,0.566326,6.063094,6.063094,0.174775,0.290356,0.326391,0.345650,15.062839,33.898767,34.311689,0.641330,0.964539,
53,0.586005,0.749299,0.562030,0.637011,0.519749,7.426794,7.426794,0.177285,0.299315,0.334838,0.355239,15.149601,33.769780,34.258317,0.647134,1.330776,
54,0.616306,0.736343,0.612950,0.601592,0.592847,8.204360,8.204360,0.177298,0.298917,0.335474,0.354818,15.193602,33.852934,34.321771,0.646787,5.377866,
55,0.623208,0.753728,0.611796,0.632775,0.585354,8.383712,8.383712,0.179172,0.307417,0.349243,0.368942,15.304516,33.802817,34.269316,0.646858,6.059660,
56,0.633208,0.769405,0.632738,0.610257,0.606711,8.612996,8.612996,0.182024,0.311388,0.349690,0.378288,15.333542,34.009967,34.363595,0.651193,7.408314,
57,0.627139,0.756348,0.629978,0.606385,0.600650,8.917791,9.378790,0.188244,0.329845,0.379956,0.408685,15.482493,34.160199,34.656967,0.651391,6.472694,
58,0.665254,0.768666,0.653625,0.652640,0.647513,8.462610,8.917791,0.192485,0.339645,0.386459,0.401399,15.391409,34.278445,34.652319,0.655023,10.385389,
59,0.667648,0.762148,0.660632,0.642339,0.657502,8.462610,8.462610,0.197615,0.357376,0.405247,0.425778,15.477816,34.312357,34.805991,0.655609,10.483575,
