Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.317595,0.572799,0.348158,0.301743,0.249729,18.538877,18.551287,0.138366,0.182088,0.186040,0.193582,9.532240,42.945542,42.123605,0.621385,0.000000,
19,0.302158,0.577633,0.314385,0.253366,0.257653,18.412737,18.538877,0.136051,0.177067,0.181279,0.186760,9.579029,42.288328,41.566399,0.613699,0.000000,
20,0.221988,0.552061,0.294252,0.189361,0.126996,17.951466,18.412737,0.128962,0.164442,0.165674,0.171098,10.535104,41.672848,40.741884,0.640122,0.000000,
21,0.220084,0.564856,0.326682,0.172831,0.120696,17.894030,17.951466,0.125914,0.159240,0.161783,0.168138,10.526570,41.130979,40.050693,0.637310,0.000000,
22,0.212044,0.551577,0.291386,0.184775,0.114093,15.508419,17.894030,0.122724,0.156994,0.159302,0.160787,10.541760,40.469662,39.305283,0.632208,0.000000,
23,0.204373,0.552933,0.292000,0.164650,0.108766,11.845669,15.508419,0.124023,0.159013,0.161345,0.164411,10.544956,39.900911,38.644742,0.631705,0.000000,
24,0.211442,0.555488,0.295307,0.124174,0.146801,11.845669,11.845669,0.122203,0.157716,0.160095,0.164189,10.522121,39.927238,38.587455,0.627119,0.000000,
25,0.216717,0.567418,0.293037,0.186688,0.120581,12.243738,12.243738,0.124462,0.165032,0.172766,0.176199,10.694790,39.133178,37.122403,0.611004,0.000000,
26,0.221246,0.557049,0.283397,0.202306,0.127472,13.052180,13.052180,0.126127,0.169635,0.176448,0.184311,10.844993,38.330351,36.253439,0.611518,0.000000,
27,0.236636,0.568337,0.320658,0.194505,0.148730,16.281704,16.281704,0.130467,0.172621,0.179105,0.183392,11.055411,38.150422,36.310727,0.619693,0.000000,
28,0.241572,0.586003,0.335628,0.223364,0.131265,24.755613,24.755613,0.134920,0.183228,0.190279,0.195289,11.426267,37.116998,35.406741,0.628524,0.000000,
29,0.278927,0.608376,0.355604,0.220754,0.200589,21.894409,24.979315,0.140176,0.199527,0.208872,0.213531,11.998604,36.280400,34.533404,0.633020,0.000000,
30,0.315765,0.615885,0.390619,0.275458,0.229713,21.207808,21.894409,0.146640,0.211304,0.222531,0.233142,12.605228,35.615526,33.696212,0.641874,0.000000,
31,0.346259,0.643626,0.387451,0.267496,0.293656,20.519888,21.207808,0.153961,0.224025,0.236557,0.242097,13.028845,35.197300,33.182214,0.649577,0.000000,
32,0.387097,0.646948,0.418799,0.334550,0.330919,18.588470,20.519888,0.160530,0.238378,0.251759,0.257617,13.837148,34.825977,32.606942,0.663535,0.000000,
33,0.421892,0.654362,0.449538,0.378117,0.369157,15.979383,18.588470,0.169485,0.254247,0.271115,0.286843,14.474447,34.823407,32.495784,0.670873,0.000000,
34,0.431830,0.658372,0.457321,0.396261,0.375876,14.976156,15.979383,0.175829,0.267251,0.282904,0.298008,13.804698,34.346112,31.885568,0.665842,0.000000,
35,0.445171,0.657113,0.454251,0.392175,0.408136,14.976156,14.976156,0.181767,0.282593,0.300471,0.305592,15.006548,34.033828,31.582504,0.672394,0.000000,
36,0.454171,0.667310,0.488936,0.397356,0.408632,13.288080,16.137535,0.184950,0.296796,0.319885,0.337124,15.359009,33.701949,31.292710,0.677585,0.000000,
37,0.494229,0.679094,0.489336,0.441878,0.469171,10.386333,13.288080,0.188259,0.306862,0.329588,0.332934,15.814896,33.282736,30.902706,0.684313,0.000000,
38,0.499838,0.714443,0.481619,0.483150,0.450066,9.256412,10.386333,0.189388,0.308171,0.336150,0.345456,15.770279,33.243002,30.801018,0.671958,0.000000,
39,0.498550,0.718439,0.502024,0.482581,0.437021,9.256412,9.256412,0.190969,0.307063,0.332445,0.339844,15.932437,33.000873,30.559246,0.675599,0.000000,
40,0.516416,0.697799,0.562760,0.509899,0.443013,7.565917,9.464408,0.192343,0.307441,0.332808,0.347134,16.116647,32.794583,30.352289,0.676338,0.000000,
41,0.512630,0.701378,0.515491,0.503473,0.455820,6.146572,7.565917,0.190928,0.314874,0.347508,0.367249,16.084021,32.980548,30.504659,0.677853,0.000000,
42,0.521538,0.720446,0.537853,0.516130,0.452638,4.387981,6.146572,0.186279,0.308922,0.336727,0.360808,16.165406,33.026396,30.548771,0.675547,0.000000,
43,0.502252,0.706841,0.525965,0.502340,0.426014,2.263170,4.387981,0.186623,0.311904,0.338821,0.348670,16.088107,32.685206,30.289440,0.683292,0.000000,
44,0.499795,0.716580,0.522970,0.513752,0.410676,2.263170,2.263170,0.188120,0.306805,0.333989,0.351195,16.029518,32.633657,30.261632,0.674417,0.000000,
45,0.508648,0.721074,0.532173,0.504654,0.434422,3.827924,3.827924,0.188288,0.310948,0.338470,0.344739,16.050121,32.946258,30.557602,0.682706,0.000000,
46,0.517858,0.766347,0.540713,0.485705,0.450865,5.533920,5.533920,0.191491,0.311634,0.338606,0.345160,16.029841,32.625075,30.208161,0.677322,0.000000,
47,0.539460,0.729646,0.578191,0.505460,0.479812,6.947584,6.947584,0.191599,0.316879,0.348298,0.368595,16.093261,32.668764,30.157146,0.671594,0.000000,
48,0.560144,0.738587,0.547209,0.541688,0.517080,7.172503,7.172503,0.193953,0.317042,0.348358,0.369720,16.198819,32.869342,30.393947,0.669443,0.000000,
49,0.557265,0.735053,0.612575,0.551950,0.480900,7.746652,7.917595,0.198737,0.321096,0.352057,0.370215,16.230686,32.985907,30.512800,0.670973,0.000000,
50,0.558446,0.755452,0.575554,0.574951,0.478644,7.679030,7.746652,0.200512,0.325280,0.353070,0.377609,16.266120,32.976267,30.553195,0.664445,0.000000,
51,0.550885,0.764482,0.582039,0.581065,0.452180,7.488875,7.679030,0.206574,0.332962,0.361950,0.376827,16.314903,32.957001,30.551422,0.660588,0.000000,
52,0.579801,0.767589,0.579851,0.632237,0.490187,7.315316,7.488875,0.212942,0.349515,0.383201,0.404529,16.402283,33.260949,30.838001,0.670001,0.000000,
53,0.605703,0.801669,0.587913,0.616766,0.539304,5.725709,7.315316,0.218019,0.354056,0.388447,0.404998,16.235872,33.258948,30.987412,0.670093,0.071529,
54,0.621542,0.799131,0.606193,0.617631,0.571576,5.269018,5.725709,0.221723,0.359401,0.391634,0.408978,16.278329,33.086116,30.721015,0.665853,1.475698,
55,0.623843,0.785439,0.656469,0.662374,0.535979,4.949584,5.269018,0.226780,0.369871,0.403912,0.426749,16.181967,33.047974,30.737528,0.673942,1.371011,
56,0.636804,0.791612,0.654252,0.681965,0.553968,2.509758,4.949584,0.230693,0.373811,0.408269,0.431607,16.174937,33.075647,30.771447,0.684827,1.074586,
57,0.633513,0.829262,0.642176,0.683519,0.538162,2.509758,2.509758,0.231318,0.376225,0.412991,0.435637,16.177444,33.049433,30.661944,0.679931,0.629607,
58,0.646249,0.805502,0.701908,0.655164,0.565095,2.865644,2.865644,0.234999,0.385113,0.422557,0.438339,16.201117,33.123725,30.840822,0.683737,2.191292,
59,0.660792,0.804300,0.672151,0.724452,0.569487,3.184254,3.184254,0.236570,0.380621,0.416938,0.441060,16.192992,33.180791,30.807407,0.687047,4.561672,
