Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.254960,0.582685,0.311582,0.206036,0.173232,1.709200,1.709200,0.069555,0.093328,0.081635,0.069955,8.421282,34.538925,30.740017,0.460857,0.000000,
31,0.256417,0.600265,0.345414,0.191983,0.167318,1.998177,1.998177,0.069301,0.091421,0.078859,0.066519,7.808381,32.612717,28.242861,0.415811,0.000000,
32,0.258433,0.588722,0.323778,0.240972,0.153224,1.344868,2.031209,0.068990,0.091331,0.079267,0.065868,7.676319,33.510961,29.272300,0.400719,0.000000,
33,0.250148,0.605351,0.333582,0.192716,0.154378,1.344868,1.344868,0.071386,0.092796,0.080430,0.062529,7.897594,32.807718,28.441924,0.421175,0.000000,
34,0.272039,0.602465,0.353631,0.241264,0.167138,1.879876,2.234197,0.070142,0.092363,0.080101,0.061134,7.628795,33.067493,28.662469,0.394149,0.000000,
35,0.287929,0.595946,0.329781,0.270032,0.196580,1.669199,1.879876,0.070151,0.092967,0.080938,0.059217,7.743606,33.344805,29.116886,0.408561,0.000000,
36,0.285407,0.593264,0.324640,0.254543,0.202510,1.669199,1.669199,0.070267,0.091226,0.080053,0.061747,7.531702,32.283155,27.837895,0.385789,0.000000,
37,0.296939,0.597218,0.336765,0.227224,0.240103,3.174893,3.174893,0.070435,0.092945,0.084079,0.063619,7.645024,31.733683,27.321273,0.399072,0.000000,
38,0.309452,0.607590,0.353875,0.237280,0.252952,4.311251,4.311251,0.072586,0.098439,0.087394,0.065384,7.764193,33.267968,29.091984,0.411433,0.000000,
39,0.310096,0.601025,0.344579,0.269659,0.239485,6.119580,6.119580,0.071895,0.094908,0.084035,0.072178,7.376071,33.091928,28.722438,0.369836,0.000000,
40,0.275016,0.616246,0.331397,0.257592,0.166777,8.030353,8.030353,0.072979,0.096222,0.084916,0.059569,7.732533,32.729171,28.425338,0.405047,0.000000,
41,0.273555,0.618746,0.356147,0.218474,0.178626,10.179365,10.179365,0.073880,0.099436,0.088202,0.072615,7.680156,32.204009,27.936903,0.397035,0.000000,
42,0.326296,0.626232,0.351211,0.236143,0.285110,12.644030,12.644030,0.074389,0.105820,0.097494,0.079612,8.054882,32.876009,28.695164,0.426856,1.026740,
43,0.308639,0.628377,0.367058,0.264118,0.221003,15.252736,15.252736,0.076190,0.109194,0.098473,0.081298,7.954671,33.226907,29.333782,0.416970,1.458646,
44,0.352798,0.646693,0.405213,0.342348,0.248546,17.483877,17.483877,0.077953,0.112782,0.103449,0.078470,7.947262,32.098860,27.955174,0.407953,4.628562,
45,0.380159,0.653827,0.392190,0.351962,0.309392,18.313066,18.313066,0.082295,0.124031,0.114780,0.097007,8.105919,32.855043,29.223235,0.407780,5.417619,
46,0.404597,0.690430,0.447972,0.378036,0.321692,16.748180,18.473631,0.088014,0.136305,0.129519,0.108226,8.096213,32.731039,29.165030,0.402559,4.630702,
47,0.447132,0.725944,0.474977,0.468523,0.344693,14.863724,16.748180,0.101091,0.160367,0.152786,0.127716,8.280152,31.240686,27.247262,0.411830,4.081706,
48,0.508589,0.767329,0.549335,0.529270,0.401533,11.721025,14.863724,0.113988,0.180329,0.172425,0.151448,8.610503,31.770102,28.245500,0.437734,4.996546,
49,0.527632,0.807557,0.608337,0.506105,0.425733,9.965474,11.721025,0.126898,0.204184,0.198256,0.170712,8.557485,31.891972,28.615129,0.423857,3.532855,
50,0.560299,0.802517,0.611017,0.540867,0.467853,9.965474,9.965474,0.140243,0.224738,0.218838,0.189883,9.379989,32.474606,29.973208,0.470919,4.944252,
51,0.577334,0.805225,0.636380,0.519982,0.511727,9.919213,10.085302,0.148800,0.241312,0.236402,0.210936,9.208110,31.916069,29.335834,0.451146,5.405732,
52,0.543639,0.795682,0.619871,0.520922,0.443166,9.641406,9.919213,0.141999,0.231447,0.230469,0.207090,9.099746,31.505403,28.831507,0.441186,2.580369,
53,0.552967,0.791118,0.613534,0.519219,0.473454,9.567091,9.641406,0.138383,0.227576,0.227842,0.202571,9.627762,31.621890,29.335215,0.447876,3.680477,
54,0.526935,0.785277,0.588190,0.505456,0.436603,9.567091,9.567091,0.136345,0.227036,0.232857,0.212387,9.731555,31.320677,29.181292,0.453634,1.198825,
55,0.546288,0.785862,0.602946,0.495297,0.480249,8.756945,9.918712,0.131892,0.223841,0.233473,0.214473,9.800606,30.693521,28.236455,0.445801,2.637824,
56,0.541513,0.779751,0.567276,0.486304,0.490170,8.127380,8.756945,0.127959,0.224154,0.236855,0.215202,10.183239,30.964995,28.971993,0.444249,1.748804,
57,0.522930,0.777570,0.563486,0.462858,0.465495,6.172170,8.127380,0.127493,0.223973,0.239993,0.227494,10.388933,30.615323,28.556664,0.450752,0.000000,
58,0.510571,0.769331,0.565913,0.465837,0.436701,6.172170,6.172170,0.125228,0.220683,0.237053,0.230960,10.222582,30.615348,28.522782,0.444860,0.000000,
59,0.511297,0.757349,0.583516,0.464352,0.434981,6.269515,6.269515,0.124113,0.219337,0.236571,0.224260,10.303796,30.668823,28.656078,0.451369,0.000000,
