Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.638937,0.688944,0.597044,0.598853,0.666903,0.724672,0.724672,0.221197,0.365801,0.402297,0.422701,14.025531,40.941341,40.023130,0.712611,0.297578,
26,0.627395,0.697958,0.601277,0.588307,0.643653,0.787244,1.108715,0.220672,0.364014,0.401081,0.426274,14.010166,40.731019,39.835913,0.710638,0.000000,
27,0.629158,0.698317,0.601220,0.589853,0.647202,0.787244,0.787244,0.219821,0.363943,0.400458,0.425425,14.000307,40.713449,39.780649,0.709443,0.000000,
28,0.627309,0.699837,0.608895,0.595411,0.635652,1.768805,1.768805,0.221228,0.365792,0.401564,0.428225,14.069571,40.911248,40.003579,0.711754,0.000000,
29,0.626176,0.703640,0.607914,0.586131,0.638403,1.830415,2.290873,0.221673,0.366106,0.401658,0.431816,14.078416,40.650750,39.748633,0.712046,0.000000,
30,0.628725,0.701173,0.603857,0.582710,0.648354,1.830415,1.830415,0.222316,0.367469,0.403782,0.432892,14.110217,40.728764,39.824550,0.713493,0.000000,
31,0.628562,0.702204,0.602740,0.585616,0.646142,2.259683,2.259683,0.221475,0.365344,0.402765,0.435335,14.119357,40.631413,39.712145,0.711472,0.376623,
32,0.641653,0.698948,0.611326,0.602764,0.663003,3.493870,3.493870,0.222046,0.368446,0.405530,0.435189,14.171676,40.584395,39.722174,0.712566,2.806021,
33,0.658810,0.698291,0.606587,0.642593,0.678612,4.998271,4.998271,0.222507,0.370341,0.406940,0.433023,14.244050,40.406169,39.528279,0.713690,6.051927,
34,0.653260,0.698776,0.602219,0.630671,0.674201,6.077670,6.077670,0.224495,0.373452,0.411192,0.432590,14.366440,40.501539,39.616361,0.718547,6.010013,
35,0.655998,0.706797,0.613098,0.644077,0.665952,8.281638,8.281638,0.225003,0.374108,0.410846,0.439068,14.512822,40.344901,39.543918,0.720703,8.251199,
36,0.644773,0.708502,0.621164,0.649126,0.634190,8.386440,8.386440,0.225784,0.375728,0.413541,0.442171,14.569703,40.267539,39.466366,0.724372,6.856313,
37,0.647777,0.714274,0.624247,0.594019,0.675163,8.939195,8.939195,0.227529,0.379020,0.416054,0.444948,14.656167,39.982906,39.228519,0.727591,7.627822,
38,0.663839,0.718209,0.634790,0.639145,0.675710,9.314464,10.372212,0.231656,0.384677,0.421634,0.442532,14.866628,39.908200,39.223946,0.733135,9.780552,
39,0.680182,0.729370,0.624152,0.631679,0.719411,8.274084,9.314464,0.235334,0.390444,0.427723,0.454880,15.066869,39.644865,39.020108,0.735464,11.248248,
40,0.681690,0.727218,0.639815,0.657476,0.699061,7.580909,8.274084,0.237121,0.393627,0.432298,0.465419,15.207166,39.261206,38.719754,0.734598,11.048921,
41,0.692893,0.728678,0.653453,0.661306,0.717885,7.580909,7.580909,0.238787,0.397193,0.436269,0.463469,15.372658,39.207808,38.626786,0.738587,12.433746,
42,0.689023,0.733187,0.669110,0.654382,0.707740,9.742200,9.742200,0.242422,0.403630,0.440977,0.468721,15.566599,39.112451,38.557978,0.741746,13.603915,
43,0.694473,0.735248,0.660093,0.656244,0.720565,9.848319,9.937586,0.247853,0.412051,0.453694,0.476113,15.750846,38.818110,38.315068,0.747345,14.395305,
44,0.717675,0.740680,0.675598,0.680731,0.748873,9.848319,9.848319,0.251191,0.417670,0.457289,0.483764,15.874262,38.734781,38.226163,0.754463,17.820808,
45,0.718559,0.744236,0.674440,0.672351,0.758211,10.024134,10.024134,0.256647,0.424678,0.462406,0.484551,16.065652,38.729143,38.208175,0.762504,17.892593,
46,0.725479,0.743696,0.682857,0.708104,0.748492,9.934728,10.597454,0.260850,0.432805,0.470473,0.496968,16.356087,38.576826,38.075458,0.764860,19.010989,
47,0.753542,0.751431,0.682291,0.698652,0.813707,9.178202,9.934728,0.262957,0.437985,0.476256,0.496607,16.572911,38.237743,37.763664,0.767966,22.488908,
48,0.738472,0.757481,0.690300,0.682039,0.783933,9.178202,9.178202,0.267090,0.446920,0.485939,0.509462,16.872741,38.013058,37.592901,0.770342,20.378334,
49,0.738631,0.757062,0.678160,0.691219,0.786960,10.802115,11.827827,0.270891,0.456427,0.499582,0.521748,16.950378,37.523444,37.228587,0.775008,22.067323,
50,0.752660,0.770755,0.690838,0.703903,0.800589,8.889049,10.802115,0.274745,0.463700,0.504578,0.528351,17.071784,37.102665,36.910517,0.777760,22.621793,
51,0.740631,0.780481,0.693298,0.667275,0.795477,6.237356,8.889049,0.278943,0.468346,0.509830,0.536517,17.013545,36.992392,36.855334,0.780410,18.568738,
52,0.741812,0.783762,0.692213,0.667715,0.794086,3.084944,6.237356,0.280563,0.470945,0.514398,0.533616,16.925730,36.741803,36.633162,0.780426,15.835228,
53,0.759478,0.782171,0.699398,0.681595,0.821840,2.621297,3.084944,0.281350,0.474587,0.516376,0.535203,16.928557,36.618653,36.483842,0.780977,18.159210,
54,0.770624,0.785836,0.713517,0.698658,0.827645,2.541818,2.621297,0.284198,0.475249,0.515755,0.538119,16.791935,36.713968,36.457269,0.774224,19.918932,
55,0.761469,0.785110,0.717437,0.678557,0.815577,2.160100,2.541818,0.284071,0.472314,0.514830,0.536617,16.737994,36.665902,36.366313,0.772327,18.151511,
56,0.765166,0.778508,0.715325,0.674886,0.827783,2.160100,2.160100,0.282857,0.476797,0.518610,0.543085,16.689725,36.795050,36.462407,0.768689,18.898671,
57,0.749951,0.786694,0.715397,0.672284,0.795020,2.930956,2.930956,0.282401,0.474626,0.519028,0.541750,16.679947,36.650298,36.253039,0.765710,17.189521,
58,0.734274,0.791791,0.719736,0.661926,0.763723,3.471635,3.471635,0.282149,0.475440,0.518756,0.539320,16.664945,36.807394,36.345313,0.763870,15.105298,
59,0.743931,0.781124,0.694792,0.664605,0.795921,6.470980,6.470980,0.274063,0.459255,0.504005,0.530733,16.578591,36.952790,36.465934,0.759177,19.324391,
